time,signal_clean,signal_noisy
3.0518,6.4785569749317915,6.351568800544234
3.0519000000000003,6.495768885995247,6.610732111882071
3.052,6.511330997916448,6.558874712439043
3.0521000000000003,6.525241214278642,6.7791662655355145
3.0522,6.537497646218283,6.525099326276599
3.0523000000000002,6.548098617845936,6.753690463157212
3.0524,6.557042670954016,6.819740875415627
3.0525,6.5643285690409146,6.3431584349574015
3.0526,6.569955300669641,6.745551142159304
3.0527,6.5739220821810305,6.450679952078925
3.0528,6.5762283597745315,6.576135642719559
3.0529,6.576873810967757,6.775120126993194
3.053,6.575858345442247,6.324422906201306
3.0531,6.57318210527976,6.269547347885318
3.0532000000000004,6.568845464590484,6.733945491203348
3.0533,6.562849028530921,6.405402432719457
3.0534000000000003,6.5551936317067465,6.2918995314425095
3.0535,6.545880335952249,6.3576409509105
3.0536000000000003,6.534910427474472,6.537472081457999
3.0537,6.522285413348342,6.639024316565544
3.0538000000000003,6.508007017341779,6.3619434555173875
3.0539,6.492077175051944,6.309503835854799
3.0540000000000003,6.474498028322004,6.485242574624273
3.0541,6.455271918911749,6.6284817107729435
3.0542000000000002,6.434401381383226,6.412703363164475
3.0543,6.411889135162345,6.543356875311789
3.0544000000000002,6.387738075729367,6.508209085018287
3.0545,6.3619512648856835,6.474520255807424
3.0546,6.334531920036041,6.127489872385609
3.0547,6.305483402421728,6.337721809920892
3.0548,6.274809204222364,6.181715731059583
3.0549,6.242512934447413,6.587775353222752
3.055,6.208598303513981,6.2998403094946855
3.0551,6.173069106404312,6.5128890077486234
3.0552,6.135929204277763,6.27163128929923
3.0553000000000003,6.097182504397005,6.344978126536003
3.0554,6.05683293820945,6.298315956863826
3.0555000000000003,6.014884437403574,5.972625000450411
3.0556,5.971340907735349,5.8497912944016335
3.0557000000000003,5.926206200391623,6.071568523185349
3.0558,5.879484080624858,5.548723009281805
3.0559000000000003,5.831178193353496,5.713802790882768
3.056,5.781292025385295,5.696883210637697
3.0561000000000003,5.729828863852664,5.759205137655899
3.0562,5.676791750413864,5.707268015632877
3.0563000000000002,5.622183430670703,5.722793292367854
3.0564,5.5660062982006835,5.547245949588432
3.0565,5.508262332473531,5.577914809180616
3.0566,5.448953029819726,5.7414553244405475
3.0567,5.38807932646656,5.231052060738296
3.0568,5.32564151248663,5.524980746244015
3.0569,5.26163913529126,5.067753213755191
3.057,5.196070891056531,4.9348437665415
3.0571,5.128934502136768,5.141592439747705
3.0572000000000004,5.060226578171499,5.043308501022455
3.0573,4.989942458080694,5.27051911975478
3.0574000000000003,4.918076029585924,4.961644375595753
3.0575,4.844619522146321,4.787663558897227
3.0576000000000003,4.769563268253506,4.746767812715101
3.0577,4.692895426881502,4.7555932664053815
3.0578000000000003,4.614601661323708,4.4138252495839785
3.0579,4.534664761732267,4.581988790423103
3.0580000000000003,4.453064200069842,4.671487980420365
3.0581,4.36977560182364,4.238659642803115
3.0582000000000003,4.284770114300565,4.1572701273840345
3.0583,4.198013645221739,4.429338403503711
3.0584000000000002,4.109465936975547,4.260812013720062
3.0585,4.01907943030176,3.8497460664989536
3.0586,3.9267978547871714,3.921322033536196
3.0587,3.8325544601178487,3.7525981417896306
3.0588,3.736269767619582,4.202931484976117
3.0589,3.6378486703202553,3.632628000112245
3.059,3.5371766310822865,3.83766209213299
3.0591,3.4341146046529865,3.3658362129908808
3.0592,3.328492108643103,3.454783180809975
3.0593000000000004,3.220097530644999,3.0449847208002963
3.0594,3.1086641663351884,3.2640665206930644
3.0595000000000003,2.9938493922872587,2.9677310215047177
3.0596,2.875202245108399,3.0387041057193565
3.0597000000000003,2.7521101989668604,3.0255384911489385
3.0598,2.6237056208445138,2.693770481289055
3.0599000000000003,2.4886856207923334,2.395622003578268
3.06,2.3449170580785776,1.956003506382094
3.0601000000000003,2.1883760469373605,2.2483259692075475
3.0602,2.0089692236364995,2.1490436701518436
3.0603000000000002,1.8,2.1320794928987716
3.0604,1.8,1.6446433716374573
3.0605,1.8,1.8635801670056238
3.0606,1.8,1.4862987806941415
3.0607,1.8,1.8934622344608552
3.0608,1.8,1.7818666603306998
3.0609,1.8,1.6604048629650894
3.061,1.8,1.6723957863926258
3.0611,1.8,1.6256011309238227
3.0612000000000004,1.8,1.5779957160821478
3.0613,1.8,2.06420180636505
3.0614000000000003,1.8,1.9527468359422269
3.0615,1.8,1.42243388520084
3.0616000000000003,1.8,1.726175030581472
3.0617,1.8,1.8268271923886141
3.0618000000000003,1.8,1.9067211408776512
3.0619,1.8,1.9643769374691264
3.0620000000000003,1.8,1.5079880065352849
3.0621,1.8,1.5627439703099473
3.0622000000000003,1.8,2.1003713553755006
3.0623,1.8,1.683065374583782
3.0624000000000002,1.8,1.661481340547252
3.0625,4.401886782133188,4.192733783824695
3.0626,4.484525500480728,4.386490140552638
3.0627,4.565486012961531,4.3273424833116945
3.0628,4.644791151897995,4.8416999963416725
3.0629,4.722460116543287,5.007851297204643
3.063,4.79850896736744,4.424000183417785
3.0631,4.872951043566303,4.7439233925006565
3.0632,4.945797318043569,4.979788722441122
3.0633000000000004,5.0170567010643365,5.316228764234685
3.0634,5.086736301487537,4.821480299001836
3.0635000000000003,5.15484165267964,5.49751603364062
3.0636,5.221376908855307,5.489181088516171
3.0637000000000003,5.286345016504191,5.312420101546221
3.0638,5.349747864705693,5.3172890059432945
3.0639000000000003,5.4115864174794535,5.550892122650461
3.064,5.471860830747014,5.348629733787953
3.0641000000000003,5.530570556076001,5.382965451247822
3.0642,5.587714433003433,5.875761241641943
3.0643000000000002,5.643290771456732,5.58815225784917
3.0644,5.6972974255522315,5.9534373894496255
3.0645000000000002,5.749731859856647,5.5051733581227715
3.0646,5.800591209035466,6.318592901449256
3.0647,5.849872331680099,5.415177055792944
3.0648,5.897571858985626,5.459376078784629
3.0649,5.943686238873439,5.877526221624814
3.065,5.988211776049479,5.90070625824589
3.0651,6.031144668445344,6.088874343209516
3.0652000000000004,6.072481040416063,5.799199506352964
3.0653,6.112216973025299,6.17140634964458
3.0654000000000003,6.150348531710954,5.942753697654408
3.0655,6.186871791576328,5.968321079798686
3.0656000000000003,6.221782860536215,6.283685093671835
3.0657,6.255077900508404,6.0688819563021275
3.0658000000000003,6.28675314682389,6.7394892332382685
3.0659,6.316804926007011,6.489306199792006
3.0660000000000003,6.345229672060539,6.604126963739263
3.0661,6.372023941370747,6.382602889394308
3.0662000000000003,6.397184426343838,6.047418072001782
3.0663,6.4207079678581,6.3228192248887956
3.0664000000000002,6.442591566623021,6.445940008332268
3.0665,6.462832393510478,6.414943206904143
3.0666,6.481427798928122,6.831209532487798
3.0667,6.49837532128916,6.537645939920261
3.0668,6.51367269462977,6.554059375128643
3.0669,6.527317855418203,6.810109216089462
3.067,6.539308948594811,6.660825752879602
3.0671,6.549644332875222,6.85541412316879
3.0672,6.55832258534853,6.190434476735497
3.0673000000000004,6.565342505391884,6.700933137221834
3.0674,6.570703117925541,6.592977090788963
3.0675000000000003,6.574403676023468,6.47121807023921
3.0676,6.576443662893708,6.702498403712226
3.0677000000000003,6.576822793239381,6.328020307467602
3.0678,6.575541014006313,6.811744542454721
3.0679000000000003,6.572598504521925,6.678062192473564
3.068,6.567995676025717,6.557682188238705
3.0681000000000003,6.561733170589025,6.7206739046682875
3.0682,6.5538118594185155,6.305764862468965
3.0683000000000002,6.544232840534618,6.452398106066979
3.0684,6.5329974358129075,6.636447492198497
3.0685000000000002,6.520107187372434,6.383791341244791
3.0686,6.505563853293309,6.23223622843347
3.0687,6.489369402637781,6.759868846144317
3.0688,6.471526009751141,6.411687271051288
3.0689,6.452036047807973,6.435697475311329
3.069,6.430902081568942,6.305568171797649
3.0691,6.408126859305942,6.720869830086594
3.0692,6.383713303848173,6.049895994636477
3.0693,6.35766450269527,6.43465813970687
3.0694000000000004,6.329983697136442,6.36063005072096
3.0695,6.300674270306613,6.576415349562576
3.0696000000000003,6.269739734101699,6.551996932221129
3.0697,6.237183714865248,6.010810278717731
3.0698000000000003,6.203009937745966,6.256419153775654
3.0699,6.167222209617997,6.178770274644738
3.0700000000000003,6.12982440042975,6.146116339448248
3.0701,6.090820422848567,6.157977988564488
3.0702000000000003,6.050214210027197,6.154557267744374
3.0703,6.0080096913192795,6.193940350488709
3.0704000000000002,5.964210765726289,6.067486928777761
3.0705,5.918821272842385,6.044388318474624
3.0706,5.871844961024123,5.9078334927129506
3.0707,5.823285452474902,5.971183148598488
3.0708,5.773146204886265,6.029282639175843
3.0709,5.721430469232581,5.456018320057626
3.071,5.668141243236163,6.004450839117162
3.0711,5.613281219972798,5.622930059196553
3.0712,5.556852730967912,5.216781023788432
3.0713000000000004,5.4988576830628935,5.5872304015444705
3.0714,5.439297488181837,5.450095791332922
3.0715000000000003,5.37817298499032,5.521889685893097
3.0716,5.315484351268535,5.326265234244616
3.0717000000000003,5.251231005585402,5.032882308629207
3.0718,5.185411496614745,5.109579382123681
3.0719000000000003,5.1180233781044295,5.217213713231396
3.072,5.049063067116331,5.209035027863895
3.0721000000000003,4.978525682665294,5.240831213384391
3.0722,4.906404861275794,5.130948866901566
3.0723000000000003,4.832692545206989,4.870040435316973
3.0724,4.757378738141649,4.64747202165712
3.0725000000000002,4.68045122187878,4.754623241034629
3.0726,4.601895226024684,4.434185492076766
3.0727,4.521693040592719,4.438757265731245
3.0728,4.439823558766602,4.328830147074395
3.0729,4.356261733526796,4.452937032787581
3.073,4.270977927104343,4.497945513563741
3.0731,4.183937125812511,3.9336166784554543
3.0732,4.095097984009549,4.216910439621447
3.0733,4.004411648697595,4.5616367941522435
3.0734000000000004,3.9118202989594133,4.062368960591962
3.0735,3.81725530948212,3.547634808932969
3.0736000000000003,3.7206349108579344,3.6952523288650987
3.0737,3.6218611644462104,3.710314070652787
3.0738000000000003,3.5208159851588503,3.709314518250486
3.0739,3.4173558121489105,3.3796690179480624
3.0740000000000003,3.3113043095875696,3.600380210647698
3.0741,3.202442111239003,3.355938613415497
3.0742000000000003,3.090491971473107,3.1729546821732044
3.0743,2.9750964757249854,2.757661144232168
3.0744000000000002,2.855783074426136,2.9722657797973957
3.0745,2.7319061185300773,2.6920395322625756
3.0746,2.6025436656444096,2.9462491639869306
3.0747,2.4662952076708247,2.3341814944455384
3.0748,2.3208264065985964,2.354291007812451
3.0749,2.16159162247148,1.9543635876111431
3.075,1.976262749623706,1.9063611714983066
3.0751,1.8,1.6528030068303343
3.0752,1.8,1.8009940569004301
3.0753000000000004,1.8,2.2746435716727813
3.0754,1.8,1.5954552764271428
3.0755000000000003,1.8,1.9184821934335452
3.0756,1.8,1.8140818327012842
3.0757000000000003,1.8,1.6952612714262487
3.0758,1.8,1.7616736548856846
3.0759000000000003,1.8,2.05607270539251
3.076,1.8,1.7957045284313942
3.0761000000000003,1.8,1.6584331733041249
3.0762,1.8,1.6927526702050268
3.0763000000000003,1.8,1.6813803126168256
3.0764,1.8,1.8146237947090327
3.0765000000000002,1.8,2.016055664026923
3.0766,1.8,1.8643982357001292
3.0767,1.8,1.8505605161672916
3.0768,1.8,1.7207935181717489
3.0769,1.8,1.897410300979877
3.077,1.8,1.633787197687307
3.0771,1.8,2.240702691617481
3.0772,4.331183048407535,4.213834305149752
3.0773,4.4152515807544495,4.534696235588409
3.0774000000000004,4.497619502466686,4.587149811078654
3.0775,4.578313146989858,4.477108882024416
3.0776000000000003,4.657354727154494,4.486818565138179
3.0777,4.734762907841802,5.237631903248355
3.0778000000000003,4.810553286853672,4.811244173003077
3.0779,4.884738801521499,5.029622131610323
3.0780000000000003,4.957330074772358,4.882888159473552
3.0781,5.028335711435952,5.380795265088888
3.0782000000000003,5.097762553371883,5.009090559545275
3.0783,5.165615900287719,5.364645467789374
3.0784000000000002,5.231899701797186,4.933448388089497
3.0785,5.296616725219985,5.430294561586392
3.0786000000000002,5.359768702828379,5.686033306674984
3.0787,5.42135646155908,5.440786192708574
3.0788,5.481380037728388,5.571169788989669
3.0789,5.539838778826777,5.274594845242541
3.079,5.596731434160995,5.930806507974493
3.0791,5.652056235811514,5.630834967152802
3.0792,5.705810971153994,5.699620772088262
3.0793,5.757993048001714,5.743353629157053
3.0794,5.808599553271919,5.462142659283864
3.0795000000000003,5.85762730594092,5.961382485899556
3.0796,5.9050729049590185,5.7658873036544716
3.0797000000000003,5.950932772685393,5.915561780108503
3.0798,5.995203194340811,6.288417553751933
3.0799000000000003,6.037880353904585,6.141794018224165
3.08,6.07896036682192,6.202142565735403
3.0801000000000003,6.118439309854403,5.917988212239687
3.0802,6.156313248344767,5.9704811891061444
3.0803000000000003,6.192578261152677,6.3917297238978605
3.0804,6.227230463473835,6.140989793859036
3.0805000000000002,6.26026602773503,6.419142687434649
3.0806,6.291681202733292,6.144378643477869
3.0807,6.321472331167715,6.367580882406083
3.0808,6.3496358656951335,6.352574375654718
3.0809,6.3761683836268475,6.424554938551318
3.081,6.401066600366063,6.512959737632504
3.0811,6.424327381683088,6.7416549775530035
3.0812,6.445947754901937,6.770637694554274
3.0813,6.46592491907559,6.485695559591901
3.0814000000000004,6.484256254210272,6.37122116071432
3.0815,6.500939329594972,6.74711400867423
3.0816000000000003,6.51597191128737,6.552966793086076
3.0817,6.529351968796219,6.308096945440985
3.0818000000000003,6.541077681001365,6.6826854456645775
3.0819,6.551147441342419,6.469825264195491
3.0820000000000003,6.559559862305113,6.530247330643826
3.0821,6.566313779229422,6.475011069424824
3.0822000000000003,6.571408253459941,6.7158801080987
3.0823,6.574842574854405,6.717608416461377
3.0824000000000003,6.576616263664665,6.673343736809265
3.0825,6.57672907179843,6.4421594849152894
3.0826000000000002,6.575180983469433,6.500693300264922
3.0827,6.571972215238663,6.7664792196009085
3.0828,6.5671032154471956,6.791915426627114
3.0829,6.5605746630375945,6.763611704955742
3.083,6.552387465757846,6.442173522736375
3.0831,6.542542757738603,6.43581726760459
3.0832,6.5310418964306916,6.291860436599105
3.0833,6.517886458888082,6.858013018230834
3.0834,6.5030782373740434,6.5837837672615525
3.0835000000000004,6.486619234270395,6.375250744177827
3.0836,6.4685116562583485,6.521157171038194
3.0837000000000003,6.448757907740916,6.398294166757355
3.0838,6.42736058347029,6.5745971902799
3.0839000000000003,6.404322460333915,6.653211306943946
3.084,6.379646488255973,6.330339238659168
3.0841000000000003,6.353335780154876,6.402578860880597
3.0842,6.325393600896938,5.592479194463696
3.0843000000000003,6.295823355175075,6.069864437096676
3.0844,6.264628574233239,6.889980670312989
3.0845000000000002,6.231812901346935,5.871636565734795
3.0846,6.197380075958807,6.395254361228341
3.0847,6.16133391635371,6.054668000843785
3.0848,6.123678300748307,6.294897850680835
3.0849,6.084417146641244,6.445551845771525
3.085,6.043554388268038,5.829768991017223
3.0851,6.001093951964899,6.040654700688799
3.0852,5.957039729232339,6.233084068129699
3.0853,5.911395547254097,6.080502708204744
3.0854000000000004,5.8641651365941,5.767814959255276
3.0855,5.815352095754071,5.969584273888191
3.0856000000000003,5.764959852227734,5.959453891778767
3.0857,5.7129916196329935,5.994628308184915
3.0858000000000003,5.659450350439345,5.881219110389181
3.0859,5.60433868373233,5.218596029377534
3.0860000000000003,5.547658887364923,5.459252465318577
3.0861,5.489412793747778,5.57458742899604
3.0862000000000003,5.4296017283838,4.996111136922781
3.0863,5.3682264301299005,5.640031239865943
3.0864000000000003,5.305286961948074,5.277483747848531
3.0865,5.240782610722502,5.191763325387328
3.0866000000000002,5.174711774416434,4.873857434798477
3.0867,5.107071834531075,4.897462311776083
3.0868,5.037859011410223,4.987341402173976
3.0869,4.967068199430635,4.845919428630411
3.087,4.894692778482584,4.91585482902803
3.0871,4.8207243973625085,4.77017120442409
3.0872,4.745152723670741,4.217893379071911
3.0873,4.667965153565139,4.662615577156783
3.0874,4.589146473027755,4.3248936092778205
3.0875000000000004,4.508678460211336,4.203165496180463
3.0876,4.4265394155948705,4.444431568370454
3.0877000000000003,4.3427036029814,4.2346667685220405
3.0878,4.257140579414014,4.163717593539353
3.0879000000000003,4.169814385318008,4.297766494692685
