time,signal_clean,signal_noisy
3.3456,4.247233172129567,4.540660386421218
3.3457000000000003,4.39902144844562,4.521153077395339
3.3458,4.547245975120276,4.267354845664282
3.3459000000000003,4.692102904472265,4.985073176581198
3.346,4.8337535760250985,4.964471280923783
3.3461000000000003,4.972331673164126,5.008912207871777
3.3462,5.107948598992723,4.994519164609668
3.3463000000000003,5.240697588726333,5.218277093104397
3.3464,5.370656906356944,5.453589201698743
3.3465000000000003,5.4978923650651605,5.565332214801084
3.3466,5.622459339814791,5.671801775261779
3.3467000000000002,5.744404392918265,5.604620545803636
3.3468,5.863766600596461,5.773662277046257
3.3469,5.980578645758842,6.065906864862752
3.347,6.094867725938664,5.951923075389837
3.3471,6.206656313608808,6.160065442102586
3.3472,6.315962797490024,6.318827594270562
3.3473,6.422802027126748,6.05248899766563
3.3474000000000004,6.5271857781688,6.591780306202892
3.3475,6.629123152213602,6.685264516133676
3.3476000000000004,6.728620922257752,6.686144058060468
3.3477,6.825683832638248,7.174220498193385
3.3478000000000003,6.9203148606933755,6.913193667650695
3.3479,7.0125154460187025,7.269782949502012
3.3480000000000003,7.10228569216122,6.967196558447529
3.3481,7.189624544737029,7.443149078170037
3.3482000000000003,7.274529949312362,7.279470314230763
3.3483,7.356998991798543,7.260389053869695
3.3484000000000003,7.4370280237081605,7.082012107121186
3.3485,7.514612774225501,7.967728968653023
3.3486000000000002,7.589748450760421,7.205938825857568
3.3487,7.662429829391066,7.692760737833845
3.3488,7.732651336419243,7.680813939302725
3.3489,7.800407122054088,7.756565216160025
3.349,7.865691127129825,8.00058869461271
3.3491,7.928497143616755,7.79161269577758
3.3492,7.988818869594841,8.062892139760788
3.3493,8.046649959259206,8.280601747808836
3.3494,8.101984068472223,7.839670033270126
3.3495000000000004,8.15481489628457,8.12396039917912
3.3496,8.205136222818737,8.168186813374511
3.3497000000000003,8.252941943849054,7.789074454087394
3.3498,8.298226102365291,7.884545320636251
3.3499000000000003,8.340982917387509,8.46826018758363
3.35,8.381206810253959,8.491517064345876
3.3501000000000003,8.41889242858595,8.491686788167826
3.3502,8.454034668101793,8.356126505003113
3.3503000000000003,8.486628692443903,8.41975001451325
3.3504,8.516669951146824,8.489781180455617
3.3505000000000003,8.544154195875148,8.513561351384537
3.3506,8.5690774950337,8.843012500317856
3.3507000000000002,8.59143624684485,8.87387353782732
3.3508,8.611227190974411,8.32642728390419
3.3509,8.628447418777963,8.62842179053205
3.351,8.643094382227055,8.6787962315043
3.3511,8.655165901571701,8.490901928930588
3.3512,8.664660171779278,8.555786644179753
3.3513,8.671575767790202,8.63008846622921
3.3514000000000004,8.675911648618403,8.586364159681947
3.3515,8.677667160320159,8.838096571135056
3.3516000000000004,8.676842037847805,8.664282814557161
3.3517,8.673436405798597,8.841435671203243
3.3518000000000003,8.66745077806275,8.712611475533967
3.3519,8.658886056369212,8.45636315687544
3.3520000000000003,8.647743527720023,8.43010101630021
3.3521,8.634024860700482,8.715697761307114
3.3522000000000003,8.61773210064306,8.864658656716607
3.3523,8.598867663618671,8.438930436169908
3.3524000000000003,8.57743432921999,8.33743259058909
3.3525,8.553435232097435,8.557279261470844
3.3526000000000002,8.526873852193802,8.261128140938009
3.3527,8.497754003624795,8.546466696891306
3.3528000000000002,8.46607982213323,8.862856978535575
3.3529,8.431855751041804,8.104538949533767
3.353,8.39508652561323,8.514178589786201
3.3531,8.355777155720164,8.295847449582103
3.3532,8.313932906701645,8.251993209170267
3.3533,8.269559278284152,8.217759053723036
3.3534,8.222661981410317,8.184962639960245
3.3535000000000004,8.173246912810628,8.40477866800491
3.3536,8.121320127125047,8.391002411020393
3.3537000000000003,8.066887806357322,8.11397070555611
3.3538,8.009956226415245,7.839817969905501
3.3539000000000003,7.9505317204540225,8.242880365017555
3.354,7.888620638709546,7.833992393865398
3.3541000000000003,7.824229304444395,7.822989375734535
3.3542,7.757363965604979,7.740256032743904
3.3543000000000003,7.688030741699613,7.742100961941664
3.3544,7.616235565356455,7.553140053684956
3.3545000000000003,7.541984117925295,7.659428392621456
3.3546,7.4652817584032585,7.410956834850423
3.3547000000000002,7.386133444825206,7.009584134977941
3.3548,7.304543647158161,7.147860849296445
3.3549,7.220516250542036,7.2090521616512175
3.355,7.134054447550011,7.084726971912643
3.3551,7.0451606178945365,7.129122984230681
3.3552,6.953836193740746,7.328743497979321
3.3553,6.8600815084201505,6.667095485973681
3.3554000000000004,6.763895625964275,6.693040325665493
3.3555,6.665276148332634,6.593158775786534
3.3556000000000004,6.564218996598882,6.235182235270876
3.3557,6.460718161597782,6.605157062725857
3.3558000000000003,6.354765418535682,6.716395868250823
3.3559,6.2463499988770295,6.408153269927838
3.3560000000000003,6.13545821126298,5.807380552567999
3.3561,6.022073001253259,5.8563645789594245
3.3562000000000003,5.906173437141525,6.1438382877218425
3.3563,5.787734105810481,5.717079655001382
3.3564000000000003,5.6667243982456466,5.460288002404538
3.3565,5.543107658607051,5.427347993812052
3.3566000000000003,5.416840163041995,5.03957826236254
3.3567,5.287869883957218,5.173573672307731
3.3568000000000002,5.1561349810382,5.51145937227777
3.3569,5.021561940149337,5.207625256651131
3.357,4.884063252523817,5.193876709846027
3.3571,4.743534485183882,4.873244818478547
3.3572,4.5998505321094445,4.590108729667446
3.3573,4.452860742980337,4.610638086354823
3.3574,4.302382482519528,4.430554882238005
3.3575000000000004,4.148192444059047,4.3151519323194165
3.3576,3.9900146624502515,4.126586192418732
3.3577000000000004,3.8275035228134,3.650305187717062
3.3578,3.6602188986816744,3.76673493388265
3.3579000000000003,3.4875883536828454,3.3021525995194576
3.358,3.3088469026532286,3.2066102226037616
3.3581000000000003,3.12293512020488,3.205288756745137
3.3582,2.9283128415933297,2.66897034745743
3.3583000000000003,2.722580133343719,2.9055368111923707
3.3584,2.5015745608699156,3.2096186127175166
3.3585000000000003,2.256571759453945,2.218434357545481
3.3586,1.958223991002048,1.677160609535379
3.3587000000000002,2.0657147720434335,1.966029183452914
3.3588,2.3396412592650373,2.1832671748814323
3.3589,2.5753430929981214,3.030618799125504
3.359,2.7907562406421396,2.3971278160716403
3.3591,2.992541334626714,3.291789661492282
3.3592,3.1841268956335105,3.1318858028771217
3.3593,3.367571693229692,3.1359715170338305
3.3594,3.544231144687446,3.5246067442277464
3.3595,3.715054091711928,3.4284758407238805
3.3596000000000004,3.8807344446806917,4.264873305121312
3.3597,4.041796457145307,3.7942971820282234
3.3598000000000003,4.198646209317971,4.516567412254173
3.3599,4.351604448190114,4.346179253308289
3.3600000000000003,4.500928476538027,4.581667760849811
3.3601,4.646827276918276,5.070100054367636
3.3602000000000003,4.789472279844149,4.597585656567783
3.3603,4.929005228217317,4.907548161226009
3.3604000000000003,5.065544047979933,5.088849097850594
3.3605,5.199187314458338,5.163351175296271
3.3606000000000003,5.330017707437882,5.518575659728702
3.3607,5.458104723610754,5.527180664883949
3.3608000000000002,5.583506834210861,5.731289280805005
3.3609,5.706273221671645,5.468345557561462
3.361,5.82644519241567,5.647557386773604
3.3611,5.9440573373225885,5.968917216830938
3.3612,6.0591384934002175,6.065917591192465
3.3613,6.171712547147392,5.943826334664306
3.3614,6.281799110689458,6.413729214847651
3.3615000000000004,6.389414094735449,6.355666249698677
3.3616,6.494570197193026,6.59082419693203
3.3617000000000004,6.597277322315597,6.7076739212037815
3.3618,6.697542942232215,6.8313228510458375
3.3619000000000003,6.795372410376655,6.65380194442011
3.362,6.890769234513969,6.623258000019879
3.3621000000000003,6.983735315638776,6.784082045249726
3.3622,7.074271157879687,7.050258231034607
3.3623000000000003,7.16237605366076,7.24328237962963
3.3624,7.2480482476306936,6.741271578759808
3.3625000000000003,7.3312850822966595,7.316709171558856
3.3626,7.412083127820985,7.247032791230336
3.3627000000000002,7.490438298054387,7.254754825324521
3.3628,7.566345954548429,7.579197035031794
3.3629000000000002,7.639801000051804,7.505284899402006
3.363,7.710797962739154,7.130121315331659
3.3631,7.779331072275032,8.00733350667985
3.3632,7.845394328636942,7.955419068494358
3.3633,7.9089815645067,7.923315158000991
3.3634,7.970086501917654,7.609962635419968
3.3635,8.028702803774108,7.98546004137443
3.3636000000000004,8.084824120750941,8.211514137254389
3.3637,8.138444134041666,8.111457973377664
3.3638000000000003,8.189556594352782,8.15455243692779
3.3639,8.238155357486312,8.130940127253046
3.3640000000000003,8.284234416826546,8.505753333776743
3.3641,8.32778793299422,8.34274582242251
3.3642000000000003,8.36881026090851,8.188647740812495
3.3643,8.407295974460586,8.297844970530234
3.3644000000000003,8.443239888991458,8.552177970301603
3.3645,8.476637081725793,8.621872303243801
3.3646000000000003,8.507482910313334,8.443593726722387
3.3647,8.535773029599293,8.762558669153544
3.3648000000000002,8.561503406737128,8.687912840055512
3.3649,8.584670334737877,8.583279666477319
3.365,8.60527044454702,8.467978091790593
3.3651,8.623300715716551,8.721135869042172
3.3652,8.638758485742118,8.719821355228294
3.3653,8.651641458117673,8.58690195415752
3.3654,8.661947709156006,8.506011132508151
3.3655000000000004,8.669675693613003,8.642382080419672
3.3656,8.674824249149692,8.765438377151819
3.3657000000000004,8.677392599655287,8.516498378536664
3.3658,8.677380357450602,8.409740347515337
3.3659000000000003,8.674787524384366,8.590035663118375
3.366,8.669614491827915,8.650071184599263
3.3661000000000003,8.66186203956861,8.858457957402306
3.3662,8.651531333595795,8.570474914967592
3.3663000000000003,8.638623922766552,8.78650065519931
3.3664,8.62314173433401,8.691778078631653
3.3665000000000003,8.605087068310368,8.626302091815788
3.3666,8.584462590635942,8.772347864396492
3.3667000000000002,8.561271325112008,8.562863898697485
3.3668,8.53551664405213,8.458284070354043
3.3669000000000002,8.50720225759496,8.364054512672338
3.367,8.476332201617188,8.531406489587551
3.3671,8.442910824166246,8.62207798421759
3.3672,8.406942770334632,8.650918161088459
3.3673,8.368432965472156,8.439188018548275
3.3674,8.327386596628335,8.336017591152196
3.3675,8.283809092097655,8.055552625419951
3.3676000000000004,8.237706098924589,8.408795150853264
3.3677,8.189083458205955,7.996650363126692
3.3678000000000003,8.13794717800641,8.125805408108942
3.3679,8.084303403678378,7.88670962367257
3.3680000000000003,8.028158385347497,7.9512873529600006
3.3681,7.9695184422981065,7.92681752401605
3.3682000000000003,7.908389923946361,7.603296391969782
3.3683,7.84477916705521,7.76771919487304
3.3684000000000003,7.778692448789965,8.118102564659443
3.3685,7.710135935157678,7.853516695909157
3.3686000000000003,7.639115624302994,7.614467886106722
3.3687,7.565637284064823,7.815510557049668
3.3688000000000002,7.489706383082731,7.5910066354708645
3.3689,7.411328014666124,7.263539233002736
3.369,7.330506812476698,7.114030509191017
3.3691,7.247246856945028,7.541965757703875
3.3692,7.161551571144831,7.253945074424241
3.3693,7.073423604644676,7.083700790214272
3.3694,6.982864703564746,7.059036065027524
3.3695,6.88987556478655,6.741913760652831
3.3696,6.79445567183418,6.717935785778098
3.3697000000000004,6.6966031094980485,6.727242557870713
3.3698,6.596314353673672,6.313637381805875
3.3699000000000003,6.493584032167253,6.396464993052462
3.37,6.388404651317344,6.31268426366355
3.3701000000000003,6.280766282145363,6.568553912182598
3.3702,6.170656198333061,5.984088712861707
3.3703000000000003,6.058058456468408,5.89001115488403
3.3704,5.942953406711897,5.894081760768087
3.3705000000000003,5.825317118952713,5.573280069135222
3.3706,5.705120705592839,5.595881662384805
3.3707000000000003,5.5823295168311695,5.354878577300239
3.3708,5.456902177329491,5.7521257212824635
3.3709000000000002,5.32878942361031,5.179838180314332
3.371,5.19793268857441,5.281243887313128
3.3711,5.064262361348575,5.493338064751115
3.3712,4.927695625089893,4.673811867419929
3.3713,4.788133738466216,5.129307161449453
3.3714,4.64545857242253,4.7830811167591705
3.3715,4.499528132584711,4.564437954926905
3.3716000000000004,4.350170672859318,4.654223532412754
3.3717,4.197176808368158,3.9752166427847477
3.3718000000000004,4.040288713868662,4.15033856994468
3.3719,3.8791849488794865,4.108947342107998
3.3720000000000003,3.7134584882226402,3.585713640621546
3.3721,3.5425837488031053,3.6684604318185365
3.3722000000000003,3.3658648734800947,3.3067231408153033
3.3723,3.182350020813888,3.0699682140081666
3.3724000000000003,2.9906788277944703,3.1015429131452885
3.3725,2.7887835655574142,2.6043365549517707
3.3726000000000003,2.573217024384387,2.7548182485159787
3.3727,2.337269044663763,2.2026998946679486
3.3728000000000002,2.06277888161566,1.9710649632853439
3.3729,1.9616352560929833,1.877009423549213
3.373,2.2590623355372657,2.0983047955032506
3.3731,2.50376400317454,2.3665286455759653
3.3732,2.7245950967156216,2.7823912808124334
3.3733,2.9302068008136457,2.976810318345625
3.3734,3.1247369733376438,3.3588226729431048
3.3735,3.310574458972523,3.023135486992294
3.3736,3.4892535289050715,3.592555933879017
3.3737000000000004,3.6618301261035806,3.5495983622853244
3.3738,3.8290670186312363,3.6549991177624963
3.3739000000000003,3.9915351507350803,3.9138058939673925
3.374,4.149673600584553,4.188333108374877
3.3741000000000003,4.303827220920865,3.977109095071931
3.3742,4.454271407133689,4.329640207082101
3.3743000000000003,4.601229029986977,4.596479111796052
3.3744,4.744882384705696,4.587814696513542
3.3745000000000003,4.8853818519169,4.875914991729614
3.3746,5.022852320680138,4.763914835754656
3.3747000000000003,5.157398047287843,5.455845821325985
3.3748,5.289106395066893,5.6332726139363505
3.3749000000000002,5.418050757321689,5.927014637346758
3.375,5.5442928731499475,5.846977214778802
3.3751,5.667884684760599,5.565439995972979
3.3752,5.788869843518473,5.876411023122714
3.3753,5.907284943396997,5.893845998556643
3.3754,6.0231605403542545,6.1287703195269785
3.3755,6.1365220018256625,6.418702466845897
3.3756000000000004,6.247390220048129,6.076632078026246
3.3757,6.3557822152669905,6.263709706163668
3.3758000000000004,6.461711649147475,6.60049994748352
3.3759,6.565189264397113,6.262404660649328
3.3760000000000003,6.666223263321748,6.425230809324913
3.3761,6.764819635492373,6.545996287836102
3.3762000000000003,6.860982442768301,6.547389981300784
3.3763,6.954714068335643,7.214704616337079
3.3764000000000003,7.046015435252303,7.367627524013244
3.3765,7.134886198991197,7.146811884407738
3.3766000000000003,7.221324917717624,7.233325182014499
3.3767,7.305329203395347,7.0274312860862
3.3768000000000002,7.386895856338081,7.555470290702743
3.3769,7.466020985369096,7.372375862601727
3.3770000000000002,7.542700115452712,7.886382263137219
3.3771,7.616928284353333,7.50654531609139
3.3772,7.688700129661373,7.855882025539631
3.3773,7.758009967317599,7.505529083635819
3.3774,7.824851862629631,7.93926155276844
3.3775,7.889219694604486,8.094816356817697
3.3776,7.9511072143398325,8.047677616651724
3.3777000000000004,8.010508098096238,8.052561470374874
3.3778,8.067415995600534,7.875351933434984
3.3779000000000003,8.121824574056852,7.938554702278278
3.378,8.173727558281412,8.237850556184393
3.3781000000000003,8.223118767327236,8.774386379311599
3.3782,8.269992147912406,8.295085715167124
3.3783000000000003,8.31434180494291,8.593144762844155
3.3784,8.35616202936405,8.282013767548737
3.3785000000000003,8.395447323567883,8.431285422942913
3.3786,8.432192424542693,8.720233646743202
3.3787000000000003,8.466392324934999,8.564579166301067
3.3788,8.498042292172544,8.551063691463073
3.3789000000000002,8.527137885780455,8.390323432391005
3.379,8.553674973003675,8.265625220477347
3.3791,8.577649742840496,8.315055073815275
