time,signal_clean,signal_noisy
3.8657000000000004,4.955250163715124,5.130059058975874
3.8658,4.87677536521779,4.717787090854689
3.8659000000000003,4.796290162311154,4.747302108907629
3.866,4.713782231828938,4.423974430108075
3.8661000000000003,4.62923589918147,5.0076750329787485
3.8662,4.542631569351693,4.502704227002431
3.8663000000000003,4.453945046638581,4.550324877933643
3.8664,4.363146714876325,4.254928044119138
3.8665000000000003,4.2702005408272985,4.57936482155026
3.8666,4.175062850971896,4.4501661094962435
3.8667000000000002,4.077680814253972,4.0115887870905285
3.8668,3.977990538053361,4.03618404817003
3.8669000000000002,3.8759146475685675,3.9354471014299106
3.867,3.7713591634410086,3.6271736532075867
3.8671,3.6642094075608735,3.673520230682879
3.8672,3.5543245334963354,3.5583505109913887
3.8673,3.441530061150727,3.0978194079598635
3.8674000000000004,3.325607430483379,3.5097859631933304
3.8675,3.2062789491603043,3.2490628625131888
3.8676000000000004,3.0831853297865672,2.986217415381141
3.8677,2.9558507069535356,2.7963432969966977
3.8678000000000003,2.823625177895627,2.928591244640552
3.8679,2.685583745138185,2.4018454259800626
3.8680000000000003,2.5403315373416966,2.564840919425788
3.8681,2.3855762503469506,2.591682696954263
3.8682000000000003,2.216978146989134,2.415691095335535
3.8683,2.023601240557742,1.797425871489962
3.8684000000000003,1.8761697375729314,1.264985890059326
3.8685,2.1045572607844503,2.227388084417257
3.8686000000000003,2.2858505055374465,2.3429794102827386
3.8687,2.4482145531217183,2.34793531871561
3.8688000000000002,2.598842227338926,2.664801599758329
3.8689,2.741028342629728,2.7326780260515195
3.869,2.8766316514945096,2.7581566705511538
3.8691,3.006827735528214,2.891729429475997
3.8692,3.1324162455174727,3.0373116937788165
3.8693000000000004,3.2539691720879356,3.0656772439330084
3.8694,3.371910894682417,3.153480817684504
3.8695000000000004,3.4865650497614826,3.6279693451903476
3.8696,3.5981837172562647,3.988228814277357
3.8697000000000004,3.7069665012556987,3.86586922061399
3.8698,3.8130735049289903,3.620809834941075
3.8699000000000003,3.9166344457144,4.128787224136766
3.87,4.017755237048711,3.93347363018549
3.8701000000000003,4.1165228534928975,4.4192023465921215
3.8702,4.213009000572737,4.02011199452481
3.8703000000000003,4.3072729324730465,4.211330009503867
3.8704,4.399363649491148,4.337032409624694
3.8705000000000003,4.489321635743653,4.57679621618515
3.8706,4.577180250482168,4.438458707198412
3.8707000000000003,4.662966854612181,5.006429813094681
3.8708,4.746703732098319,4.930553675955593
3.8709000000000002,4.828408850592262,4.4814450027781225
3.871,4.908096494650936,4.774253591359336
3.8711,4.98577779699311,4.765758974736233
3.8712,5.061461187392307,4.962451114140672
3.8713,5.135152774492585,4.895423589101813
3.8714000000000004,5.206856672548319,5.413546549878104
3.8715,5.2765752826281735,5.4252788093390985
3.8716000000000004,5.344309535901832,5.3171899204867
3.8717,5.410059105157026,5.080133111492485
3.8718000000000004,5.4738225895375185,5.487438370044961
3.8719,5.535597676574401,5.378364900512799
3.8720000000000003,5.595381284871165,5.654259742977858
3.8721,5.653169690206153,5.805797844065368
3.8722000000000003,5.708958637367399,5.9535045822198756
3.8723,5.7627434396383075,5.743725600974348
3.8724000000000003,5.814519067559728,5.67198450825984
3.8725,5.864280228329085,6.079329998623153
3.8726000000000003,5.912021436996055,6.304563102187806
3.8727,5.9577370804343515,5.928895787837925
3.8728000000000002,6.001421474935034,6.092186431355362
3.8729,6.043068918133374,6.6757106584977635
3.873,6.082673735893817,5.758031069540959
3.8731,6.12023032467886,6.065707392202654
3.8732,6.155733189866742,6.012762421015104
3.8733,6.189176980412666,6.0708900196884255
3.8734,6.2205565202009545,6.1110922447225855
3.8735000000000004,6.249866836385631,6.224450208590302
3.8736,6.277103184983477,6.380004725367957
3.8737000000000004,6.302261073945178,6.19889327356383
3.8738,6.325336283901526,6.429500134838695
3.8739000000000003,6.346324886759337,6.440518857792294
3.874,6.365223262294761,6.190865318799515
3.8741000000000003,6.3820281128752026,6.3781984999056744
3.8742,6.396736476420543,6.0455931327953545
3.8743000000000003,6.409345737702322,6.690883192025185
3.8744,6.419853638060761,6.822919804095163
3.8745000000000003,6.428258283611248,6.18898315378606
3.8746,6.434558151996053,6.320549479906563
3.8747000000000003,6.438752097729482,6.586434643825113
3.8748,6.4408393561721615,6.024129689216029
3.8749000000000002,6.440819546161776,6.479066432361035
3.875,6.438692671317824,6.701064588173632
3.8751,6.434459120029243,6.203679394168021
3.8752,6.428119664124873,6.635205656790417
3.8753,6.419675456217518,6.531580502379569
3.8754000000000004,6.409128025704283,6.4135698703288195
3.8755,6.396479273395445,6.936690376124638
3.8756000000000004,6.381731464735506,6.138771085160713
3.8757,6.364887221569412,6.226403897669284
3.8758000000000004,6.345949512395608,6.058497157347152
3.8759,6.324921641037588,6.3660493077509495
3.8760000000000003,6.301807233649218,6.434271111840455
3.8761,6.276610223959842,6.147446849389898
3.8762000000000003,6.2493348366433565,6.302297438275803
3.8763,6.219985568685288,6.362061438580658
3.8764000000000003,6.188567168591995,6.1894982488636545
3.8765,6.155084613275965,6.617765099465231
3.8766000000000003,6.119543082412469,6.232962327295088
3.8767,6.081947930045227,5.899414546154386
3.8768000000000002,6.042304653174193,6.134063116711118
3.8769,6.000618857029999,5.799735418537404
3.8770000000000002,5.956896216682998,5.4101826136420295
3.8771,5.911142434594973,5.789825193347558
3.8772,5.863363193643242,5.806022089833043
3.8773,5.813564105094106,5.76153734396153
3.8774,5.761750650896324,5.8466234865060445
3.8775000000000004,5.707928119581698,5.991407190572426
3.8776,5.652101534924957,5.321557009968885
3.8777000000000004,5.5942755763785375,5.467032884662743
3.8778,5.534454490124785,5.321282034951771
3.8779000000000003,5.47264198937101,5.551782342084733
3.878,5.408841142267932,5.3975855860270725
3.8781000000000003,5.3430542455145815,5.393800254397517
3.8782,5.275282681341079,5.191490748838552
3.8783000000000003,5.205526755078819,4.908073224300074
3.8784,5.1337855099628245,5.07793131567718
3.8785000000000003,5.0600565150636765,5.3452088253418495
3.8786,4.984335621350606,4.8649620696897085
3.8787000000000003,4.906616679706896,4.635618419966411
3.8788,4.826891213247514,4.703100876258124
3.8789000000000002,4.745148034363056,4.9466340128129165
3.879,4.661372794430536,4.539141234701587
3.8791,4.575547450836027,4.626493214686546
3.8792,4.487649631617097,4.757148353798429
3.8793,4.397651872146924,4.103756765573828
3.8794000000000004,4.305520690323157,4.616637786100944
3.8795,4.211215455679704,4.355670522095249
3.8796000000000004,4.11468699238521,4.316360462171692
3.8797,4.015875834065296,3.9546611452031293
3.8798000000000004,3.914710016338552,4.313827021843488
3.8799,3.8111022455209076,3.4366081432471804
3.8800000000000003,3.7049462098981305,3.58161096281607
3.8801,3.596111687844825,3.8271138062640917
3.8802000000000003,3.484437927165684,3.5967583978613673
3.8803,3.369724471652952,3.4295199684091253
3.8804000000000003,3.251718095890303,3.5164813646339637
3.8805,3.1300935789327546,3.620133588016159
3.8806000000000003,3.004424270956448,2.7016583456178003
3.8807,2.8741347801811354,3.005776623846047
3.8808000000000002,2.738420057320602,2.4888915275182164
3.8809,2.596095253822491,2.563909914771578
3.8810000000000002,2.4452838162008548,2.7655473188541695
3.8811,2.282650114671579,2.2603367865625863
3.8812,2.100871032104048,1.8123810391842645
3.8813,1.8705377187702492,2.021966517274289
3.8814,2.0276266843636512,1.9900194604972
3.8815000000000004,2.220322252315161,2.388630470276176
3.8816,2.388594971123877,2.4394249043296803
3.8817000000000004,2.5431411115705744,2.456063088568081
3.8818,2.6882404533493984,2.7890379581201747
3.8819000000000004,2.8261615805511173,3.105592381067601
3.882,2.958287694854581,3.406313883777903
3.8821000000000003,3.08553724463322,3.2820733378952074
3.8822,3.208556114928348,3.1959212182461973
3.8823000000000003,3.3278175421802016,3.1729707809839027
3.8824,3.443679007290883,3.5398299897881866
3.8825000000000003,3.5564169127143717,3.60796246588178
3.8826,3.6662488686139025,3.5351657282562816
3.8827000000000003,3.7733486376539904,3.9140833764029317
3.8828,3.877856512852997,3.934919970485139
3.8829000000000002,3.9798867377717055,4.204457350613217
3.883,4.079532945355624,4.011260259782332
3.8831,4.1768722306522985,4.362254373115882
3.8832,4.271968257828429,4.598640349881708
3.8833,4.364873669573385,4.702879611807287
3.8834000000000004,4.455631982798765,4.021131844442547
3.8835,4.544279099598806,4.502781305122456
3.8836000000000004,4.630844525650008,4.345617226147432
3.8837,4.715352363072129,4.798953112402086
3.8838000000000004,4.79782212728118,5.2585753941052165
3.8839,4.878269424910494,4.680023827479298
3.8840000000000003,4.956706520956155,4.898861663586836
3.8841,5.0331428167395496,5.0785111293120275
3.8842000000000003,5.107585255464179,5.139392264109901
3.8843,5.180038668490867,5.196757354777172
3.8844000000000003,5.250506072737941,5.117721314184371
3.8845,5.318988927474678,5.408919354065531
3.8846000000000003,5.385487357184827,5.747671260805177
3.8847,5.450000345880649,5.504969289226875
3.8848000000000003,5.512525907274644,5.311813688084533
3.8849,5.573061234405933,5.456846775622712
3.8850000000000002,5.6316028317080065,5.615823272452236
3.8851,5.68814663197725,5.553496998290926
3.8852,5.742688100316292,5.575900190971535
3.8853,5.795222326765578,5.630385685309866
3.8854,5.845744109090783,6.167771510234929
3.8855000000000004,5.894248026947065,5.814191579223229
3.8856,5.940728508471783,5.788731424082624
3.8857000000000004,5.9851798901937885,5.899015161934401
3.8858,6.027596471019481,6.232462114750104
3.8859000000000004,6.067972560953593,6.487411359057927
3.886,6.106302525114021,5.8050631871168346
3.8861000000000003,6.142580823528754,6.185493875617885
3.8862,6.176802047132016,6.020598411707269
3.8863000000000003,6.20896095032838,6.4154436856774115
3.8864,6.239052480435938,6.331600263982571
3.8865000000000003,6.267071804288734,6.383825696493697
3.8866,6.29301433223317,6.366885071949265
3.8867000000000003,6.316875739730716,6.650464313122328
3.8868,6.338651986746024,6.174716064251583
3.8869000000000002,6.358339335079817,6.2014203728020725
3.887,6.375934363781905,6.119901682106423
3.8871,6.391433982765488,6.164479880468301
3.8872,6.404835444722139,6.308592505840823
3.8873,6.416136355427586,6.404137612123895
3.8874,6.425334682510123,6.331197268094155
3.8875,6.432428762745423,6.59438525143141
3.8876000000000004,6.437417307927439,6.2921794556933675
3.8877,6.440299409356142,6.337936013819349
3.8878000000000004,6.4410745409726164,6.331137323511563
3.8879,6.439742561162489,6.40139126582564
3.8880000000000003,6.436303713240047,6.802684672835249
3.8881,6.4307586246161925,6.61214853533152
3.8882000000000003,6.423108304644411,6.351860701614216
3.8883,6.413354141131045,6.618118696452747
3.8884000000000003,6.401497895484846,6.397562298049726
3.8885,6.387541696474631,6.460089523459221
3.8886000000000003,6.37148803255001,6.527782998592884
3.8887,6.353339742673516,6.334853268998304
3.8888000000000003,6.333100005596948,6.225443082236161
3.8889,6.310772327506759,6.442349625964638
3.8890000000000002,6.2863605279444705,6.2381877187967305
3.8891,6.259868723899431,6.0082988308351934
3.8892,6.231301311945543,6.081522139350266
3.8893,6.200662948285569,6.236099764420602
3.8894,6.167958526533491,5.916198901806496
3.8895000000000004,6.133193153051413,6.09126520547188
3.8896,6.096372119621198,5.805594248663869
3.8897000000000004,6.0575008732037,6.017648792646309
3.8898,6.016584982501933,5.944178226982015
3.8899000000000004,5.973630100996638,5.722863808227726
3.89,5.928641926078805,5.8710641694506585
3.8901000000000003,5.881626153840419,5.87353523534366
3.8902,5.832588429022174,5.932615206047687
3.8903000000000003,5.7815342895271575,5.614678461709358
3.8904,5.728469104826744,5.58302162775988
3.8905000000000003,5.673398007457538,5.5101774319911945
3.8906,5.616325816687866,5.324587619996877
3.8907000000000003,5.5572569532567515,5.776574229149769
3.8908,5.496195343903777,5.499554374234677
3.8909000000000002,5.433144314164713,5.407100268263444
3.891,5.368106467628533,5.548503274007778
3.8911000000000002,5.301083549487278,5.55332518232697
3.8912,5.232076291794133,5.190669576534456
3.8913,5.161084237289994,5.423192749824803
3.8914,5.088105538009776,4.77451887619198
3.8915,5.013136724022723,5.1684440578713176
3.8916000000000004,4.936172436613152,4.745462687076125
3.8917,4.85720511884881,5.407458727515373
3.8918000000000004,4.776224654744911,4.8757096902294474
3.8919,4.693217945984477,4.571671978037377
3.8920000000000003,4.6081684121859015,4.80724499218927
3.8921,4.521055396820192,4.252674757066383
3.8922000000000003,4.431853455621493,4.147548950592904
3.8923,4.34053149726857,4.481966816524155
3.8924000000000003,4.2470517363359646,4.362751042648359
3.8925,4.1513684049716595,4.15895917346012
3.8926000000000003,4.053426150475005,3.8564924615451845
3.8927,3.9531580182382875,3.591389071916711
3.8928000000000003,3.8504828786735077,4.243415672827762
3.8929,3.7453020954107914,3.555609938087756
3.8930000000000002,3.6374951374422113,3.6045334295498543
3.8931,3.5269136879545977,3.5502002770652528
3.8932,3.413373557102971,3.5235594053379438
3.8933,3.2966432889454556,3.356287887015534
3.8934,3.176427612829796,2.923032090364364
3.8935000000000004,3.05234250758801,3.1489810173084427
3.8936,2.9238759004399135,3.2129443318570168
3.8937000000000004,2.7903221297031027,2.341994705422686
3.8938,2.6506643620117285,2.6416353036581612
3.8939000000000004,2.5033416410520757,2.258382504818518
3.894,2.345716143962408,2.3584480950530162
3.8941000000000003,2.1725367411954704,2.247800875554757
3.8942,1.9687679116996275,1.8014922363628703
3.8943000000000003,1.941710042811392,1.6349885692437585
3.8944,2.1515431999655164,2.166783612788352
3.8945000000000003,2.3270708781159577,2.3727367902560403
3.8946,2.486113306326812,2.6528952644695716
3.8947000000000003,2.634439203120147,3.01309984294695
3.8948,2.774871192039374,2.9462567128807065
3.8949000000000003,2.9090562472384747,2.8211320299551277
3.895,3.038057803591082,3.007740229692135
3.8951000000000002,3.162609418083674,3.7605792986665767
3.8952,3.2832410886232752,3.4872618333039327
3.8953,3.400348983077963,3.4545027945373805
3.8954,3.5142369498901935,3.651719013267545
3.8955,3.6251427054529053,3.6462159506746845
3.8956000000000004,3.7332551332553128,4.1502670281694565
3.8957,3.8387261483988357,3.7325939750299915
3.8958000000000004,3.941679092588216,3.913706025888189
3.8959,4.04221483284654,3.6928023412551783
3.8960000000000004,4.14041629329117,4.076543030151581
3.8961,4.236351889164144,4.096097338332744
3.8962000000000003,4.330078174067223,4.069614407947258
3.8963,4.42164191183687,4.268187953384579
3.8964000000000003,4.511081720152751,4.517339836613276
3.8965,4.5984293902746,4.73040314277727
3.8966000000000003,4.683710958367176,4.916714197263758
3.8967,4.766947583813754,4.77035823519431
3.8968000000000003,4.848156275828378,5.141761582698893
3.8969,4.927350499542292,4.802801234577071
3.8970000000000002,5.00454068541467,4.693544160360971
3.8971,5.079734660387173,5.776108555527531
3.8972,5.152938015174269,5.489705031600019
3.8973,5.224154419023437,5.1274816707922035
3.8974,5.2933858909703595,5.432835734678716
3.8975000000000004,5.360633034805157,5.490996058330484
3.8976,5.425895243593544,5.339319970406448
3.8977000000000004,5.489170878494514,5.538413399953946
3.8978,5.550457425755842,5.744643880368493
3.8979000000000004,5.609751635091469,5.695668470885432
3.898,5.667049642084628,5.646327111955226
3.8981000000000003,5.722347076825621,5.878182051573164
3.8982,5.775639160625179,5.522664758711005
3.8983000000000003,5.826920792361839,5.832367406437669
