time,signal_clean,signal_noisy
3.6301,1.8,1.7467429235067684
3.6302000000000003,1.8,1.8291481493623303
3.6303,1.8,1.982532023184986
3.6304000000000003,1.8,1.7630365111261141
3.6305,1.8,1.7190033930316992
3.6306000000000003,1.8,1.6473656702400683
3.6307,1.8,1.539146121629431
3.6308000000000002,1.8,1.756395532506682
3.6309,1.8,1.6785766546639669
3.6310000000000002,1.8,1.6456713757901547
3.6311,4.076229539471858,3.660547850980044
3.6312,4.154193998628806,4.234316870366289
3.6313,4.230519684417176,3.924577169839467
3.6314,4.30523221750854,4.313233665205331
3.6315000000000004,4.378353052005296,4.302530496130923
3.6316,4.449900071848201,4.781028421361576
3.6317000000000004,4.519888089111724,4.8911904463967115
3.6318,4.588329263424663,4.727672928254261
3.6319000000000004,4.655233457426347,4.609454599141555
3.632,4.720608539922296,4.297029477713417
3.6321000000000003,4.784460645964969,4.993300951058077
3.6322,4.846794401199444,5.056307530413891
3.6323000000000003,4.907613116375218,4.676508687285818
3.6324,4.966918956796347,5.209292818650776
3.6325000000000003,5.024713090600366,4.897774094999389
3.6326,5.080995819047612,4.876161265382138
3.6327000000000003,5.135766691463238,5.022557919954997
3.6328,5.189024606998883,4.874538860299964
3.6329000000000002,5.240767905045865,5.282092829768203
3.633,5.290994445818461,5.448080041596146
3.6331,5.339701682395689,5.004558133963505
3.6332,5.386886725302396,5.201571029343323
3.6333,5.432546400563086,5.402878421355999
3.6334,5.476677302003226,5.3178342455736685
3.6335,5.5192758384821845,5.318385909050638
3.6336000000000004,5.560338276631262,5.963258082610029
3.6337,5.5998607795975985,5.709534456072872
3.6338000000000004,5.63783944222507,5.778802005209892
3.6339,5.674270323046142,5.638352625441317
3.6340000000000003,5.7091494734111885,5.655939372210796
3.6341,5.742472964034827,5.693729197375902
3.6342000000000003,5.774236909214372,5.782017192144865
3.6343,5.8044374889283565,6.020986261685301
3.6344000000000003,5.833070969012636,5.77642207472657
3.6345,5.860133719577236,5.72576588623274
3.6346000000000003,5.885622231813211,6.1239975749112086
3.6347,5.909533133315899,5.808654419713125
3.6348000000000003,5.9318632020442905,6.1484434044011484
3.6349,5.952609379010611,6.136263677843479
3.6350000000000002,5.971768779794246,6.10667032094931
3.6351,5.98933870495537,5.625890160017458
3.6352,6.005316649418642,6.073003597262075
3.6353,6.019700310885449,5.933479694740782
3.6354,6.032487597331121,5.851869167576081
3.6355,6.043676633629175,5.77929611970069
3.6356,6.053265767345866,6.26680500850466
3.6357000000000004,6.061253573737691,6.164641112701406
3.6358,6.067638859981541,5.94097431217821
3.6359000000000004,6.072420668661761,6.173631646035084
3.636,6.0755982805339555,6.0184037537872745
3.6361000000000003,6.077171216581169,6.113282439401595
3.6362,6.077139239373691,5.884664857348226
3.6363000000000003,6.075502353740456,6.221742976980259
3.6364,6.072260806755347,6.297517964976949
3.6365000000000003,6.0674150870385875,6.187559209952479
3.6366,6.060965923369242,6.013087267687958
3.6367000000000003,6.052914282601137,6.287162603234879
3.6368,6.043261366870612,6.071817166284885
3.6369000000000002,6.032008610080044,5.822480211983708
3.637,6.019157673637906,5.943764704481081
3.6371,6.004710441429856,6.088565843157736
3.6372,5.9886690139921885,5.946794793837616
3.6373,5.97103570185282,5.7501921046960085
3.6374,5.951813017999713,5.764394147105469
3.6375,5.931003669429582,6.008371469767793
3.6376000000000004,5.908610547725801,6.012898003883594
3.6377,5.884636718601237,5.921095252899442
3.6378000000000004,5.859085410339594,5.914899914119281
3.6379,5.831960001056357,5.325222579046777
3.6380000000000003,5.803264004688321,5.81655195118894
3.6381,5.773001055612208,6.21826356693968
3.6382000000000003,5.741174891776892,5.666578176341646
3.6383,5.7077893362193,5.391134133449087
3.6384000000000003,5.672848276814917,5.563829024859487
3.6385,5.6363556440987885,5.485687543654467
3.6386000000000003,5.598315386958447,5.3942937466211935
3.6387,5.55873144598974,5.9827459685031785
3.6388000000000003,5.517607724259067,5.519080349465185
3.6389,5.474948055191215,5.394975249451992
3.6390000000000002,5.430756167252854,5.392642965076161
3.6391,5.385035645060622,5.5575406585926945
3.6392,5.33778988647062,5.656436322068655
3.6393,5.289022055158784,4.921331041337859
3.6394,5.2387350281002805,5.232035998437941
3.6395,5.186931337275223,5.226033767682817
3.6396,5.133613104804969,4.869910941807826
3.6397000000000004,5.078781970595842,4.709720457639818
3.6398,5.022439011387302,5.152405109106397
3.6399000000000004,4.964584649918636,4.918550609910662
3.64,4.9052185526790675,5.255100188249329
3.6401000000000003,4.844339514398292,4.730773377325499
3.6402,4.781945327094109,4.8072990711446515
3.6403000000000003,4.718032631014922,5.063124553219504
3.6404,4.652596744270875,4.575960788331993
3.6405000000000003,4.585631467229402,4.585734043580998
3.6406,4.517128856870334,4.703098753997573
3.6407000000000003,4.447078965136525,4.2059124976308535
3.6408,4.375469533886441,4.571994441529235
3.6409000000000002,4.302285637130503,4.343581378891551
3.641,4.227509258777746,4.133664241020476
3.6411000000000002,4.151118790830123,4.487871669767856
3.6412,4.073088432594909,3.8200862348448306
3.6413,3.9933874655297483,3.719915321283836
3.6414,3.9119793702337997,4.009805510482799
3.6415,3.82882074073549,4.01212236177205
3.6416000000000004,3.743859935229768,3.6098827007269296
3.6417,3.657035379337707,4.132604241386731
3.6418000000000004,3.568273404094617,3.5776886943950625
3.6419,3.477485450044269,3.597322304153023
3.6420000000000003,3.384564390637673,3.202064851731236
3.6421,3.289379604522014,3.2580918550076046
3.6422000000000003,3.191770224463446,2.893929504056314
3.6423,3.091535648951285,3.3439356016073454
3.6424000000000003,2.9884217985065256,3.2890406446686917
3.6425,2.8821004758073414,2.9596193512534805
3.6426000000000003,2.7721369694301785,3.2303447712899307
3.6427,2.6579363120678536,2.6166869676393523
3.6428000000000003,2.538647518076605,2.116797250786105
3.6429,2.412975646696602,2.5211708007898004
3.6430000000000002,2.2787580347763554,2.4157664484597436
3.6431,2.131771534248403,2.115212588128015
3.6432,1.9604921691785029,2.244869977086985
3.6433,1.8,1.8962374539260771
3.6434,1.8,1.589122314493642
3.6435,1.8,1.527915855671155
3.6436,1.8,2.0748673119730165
3.6437000000000004,1.8,1.6698914814791974
3.6438,1.8,1.8792414421067751
3.6439000000000004,1.8,1.839442820190592
3.644,1.8,1.9143709661914026
3.6441000000000003,1.8,1.6765628042742438
3.6442,1.8,1.7129461271170892
3.6443000000000003,1.8,1.8274955973210631
3.6444,1.8,1.3408933871953495
3.6445000000000003,1.8,1.8219307223512486
3.6446,1.8,1.8907072841022585
3.6447000000000003,1.8,1.9747588083369931
3.6448,1.8,1.8334340800927498
3.6449000000000003,1.8,1.7482493466932592
3.645,1.8,1.5948990241850791
3.6451000000000002,1.8,1.7948123296165375
3.6452,1.8,1.8623727450150827
3.6453,1.8,2.1761388900371386
3.6454,4.129814071940572,4.137218869424972
3.6455,4.206652976243516,3.990736058932848
3.6456000000000004,4.281871138402616,4.130054111881354
3.6457,4.355491255343225,4.177184278722788
3.6458000000000004,4.4275322776055415,4.636398047495874
3.6459,4.498009936223513,4.196310959126536
3.6460000000000004,4.566937185207646,4.537143396980268
3.6461,4.634324575750427,4.814848344886939
3.6462000000000003,4.7001805747617045,4.774141782659409
3.6463,4.764511837645294,4.958091499950423
3.6464000000000003,4.827323443204694,4.654885338750225
3.6465,4.8886190969860746,4.861051871640475
3.6466000000000003,4.94840130817013,4.913279130043682
3.6467,5.006671544141368,4.867538457712014
3.6468000000000003,5.063430366139678,4.880987674655732
3.6469,5.118677548779501,5.064823752741535
3.6470000000000002,5.172412185753564,5.317392135065484
3.6471,5.224632783640372,5.106380940341918
3.6472,5.275337345438577,5.457470689592455
3.6473,5.3245234451696986,5.20252500331697
3.6474,5.372188294705405,5.588229726724515
3.6475,5.418328803784707,5.463840933792002
3.6476,5.462941634050348,5.276280996013777
3.6477000000000004,5.506023247811615,5.791551567301709
3.6478,5.547569952140459,5.546466875619866
3.6479000000000004,5.587577938825109,5.59730999491173
3.648,5.626043320628112,5.7710453144429
3.6481000000000003,5.662962164248459,5.720102099854442
3.6482,5.698330520317343,5.623516152740021
3.6483000000000003,5.732144450731878,5.5933918684598884
3.6484,5.764400053580764,5.940891139745175
3.6485000000000003,5.795093485889391,5.6643438810581435
3.6486,5.824220984382301,6.049807452261088
3.6487000000000003,5.851778884437943,5.989157896710855
3.6488,5.877763637386634,5.665542099997491
3.6489000000000003,5.902171826289542,6.064753071626582
3.649,5.925000180315239,5.960811062244122
3.6491000000000002,5.946245587819531,6.087391718785886
3.6492,5.965905108220706,5.750097340310054
3.6493,5.983975982752318,5.893291826397512
3.6494,6.000455644163118,5.71493109061171
3.6495,6.0153417254310515,5.896188196290549
3.6496,6.028632067541914,5.971960821530916
3.6497,6.040324726384661,6.298819436050324
3.6498000000000004,6.050417978803262,6.432314086204958
3.6499,6.058910327841813,6.042859228526075
3.6500000000000004,6.065800507213572,6.116550946638994
3.6501,6.071087485019715,6.2608635283197405
3.6502000000000003,6.0747704667392135,6.017369052028629
3.6503,6.076848897506195,5.991448971105424
3.6504000000000003,6.077322463688435,5.887976317162735
3.6505,6.076191093774797,6.202793449400399
3.6506000000000003,6.07345495857724,6.003226007795378
3.6507,6.069114470748205,6.194665207534774
3.6508000000000003,6.063170283610627,6.016749036812801
3.6509,6.0556232892946475,6.279120561101902
3.6510000000000002,6.046474616169467,6.212613422299518
3.6511,6.0357256255574345,6.460996265795748
3.6512000000000002,6.023377907710411,5.805538314959052
3.6513,6.009433277026148,6.091898206496096
3.6514,5.993893766476119,5.951714551978576
3.6515,5.976761621213621,6.164962011162054
3.6516,5.958039291320557,5.873081111939197
3.6517000000000004,5.937729423652381,6.018524665891436
3.6518,5.915834852727561,5.930518476571581
3.6519000000000004,5.892358590602792,5.713606577022921
3.652,5.867303815670684,6.224313090801129
3.6521000000000003,5.840673860300634,5.696847443884141
3.6522,5.812472197239557,5.704992901224821
3.6523000000000003,5.782702424673358,5.827903117983623
3.6524,5.751368249842253,5.839136960529433
3.6525000000000003,5.718473471078597,5.702427018081864
3.6526,5.684021958132855,5.915551532540264
3.6527000000000003,5.648017630620003,6.130056334559367
3.6528,5.610464434406412,5.449473455797972
3.6529000000000003,5.571366315725591,5.386098170882488
3.653,5.530727192788502,5.5135479077370455
3.6531000000000002,5.48855092460717,5.388113688071596
3.6532,5.444841276728499,5.4307185627270895
3.6533,5.3996018835101,5.778500201757844
3.6534,5.352836206527932,5.458402307848494
3.6535,5.304547488635012,5.577504530531402
3.6536,5.2547387031161366,5.380981022908084
3.6537,5.203412497290894,5.105280508269057
3.6538000000000004,5.150571129814555,5.270483682067808
3.6539,5.0962164007904205,5.212989642907764
3.6540000000000004,5.040349573653116,5.234845040368462
3.6541,4.982971287604723,5.148384396660858
3.6542000000000003,4.9240814591400985,5.056913640980195
3.6543,4.863679170934557,4.699098808864429
3.6544000000000003,4.801762546017472,4.628040920799758
3.6545,4.7383286047355595,4.762730266906171
3.6546000000000003,4.673373101481805,4.571483467685756
3.6547,4.606890337515645,4.385065616636844
3.6548000000000003,4.5388729453597145,4.329279350097114
3.6549,4.469311639216954,4.407312325588722
3.6550000000000002,4.398194924496294,4.468294675017202
3.6551,4.325508757794755,4.434222470689826
3.6552000000000002,4.251236146406742,4.014790829043156
3.6553,4.175356673445749,4.082770687300409
3.6554,4.0978459306471535,3.93920164467579
3.6555,4.018674835571719,3.9361122867294247
3.6556,3.937808802540302,4.17060222264628
3.6557000000000004,3.8552067264651537,4.1364742513065105
3.6558,3.770819724393677,3.771364395633497
3.6559000000000004,3.68458955905853,3.534149941863836
3.656,3.5964466387846725,3.610117038708244
3.6561000000000003,3.5063074434847747,3.3118878553610935
3.6562,3.414071158419021,3.5584806795302413
3.6563000000000003,3.31961519070283,3.096626392405987
3.6564,3.222789071282902,3.1389707734016605
3.6565000000000003,3.123405956805062,3.28487575861163
3.6566,3.0212304435735495,2.9781337949348656
3.6567000000000003,2.9159604876670278,2.7482592824701593
3.6568,2.8071994477178954,2.633702155045257
3.6569000000000003,2.6944105746479723,2.7239499760933423
3.657,2.5768378961061957,2.7159073827209066
3.6571000000000002,2.4533561259337144,2.597094986580089
3.6572,2.322148734799852,2.033088108885069
3.6573,2.179874315215733,2.1923274802764983
3.6574,2.0186255231285353,1.9727657813097812
3.6575,1.8,1.6048516606897143
3.6576,1.8,2.090835751344552
3.6577,1.8,1.7126696930111556
3.6578000000000004,1.8,1.9475504842506088
3.6579,1.8,2.1505708939358152
3.6580000000000004,1.8,1.9723228490237636
3.6581,1.8,1.9039301285684176
3.6582000000000003,1.8,1.69509364390073
3.6583,1.8,1.75573630699558
3.6584000000000003,1.8,2.2165331122946856
3.6585,1.8,2.0575808812808383
3.6586000000000003,1.8,1.59366387995462
3.6587,1.8,1.9776626592147712
3.6588000000000003,1.8,1.7561287264328003
3.6589,1.8,1.3292378336467552
3.6590000000000003,1.8,1.8675712420147152
3.6591,1.8,1.4349434604213216
3.6592000000000002,1.8,1.8745850237839046
3.6593,1.8,1.7900712559708902
3.6594,1.8,2.260502698741435
3.6595,1.8,2.327306714210179
3.6596,4.105270688542849,3.9867228331767013
3.6597000000000004,4.182625492102011,4.337160871826603
3.6598,4.258351530612933,4.541161460665192
3.6599000000000004,4.332472806347939,4.238548020362984
3.66,4.405009388566812,4.7813203211183435
3.6601000000000004,4.475977971049106,4.627635631414716
3.6602,4.545392339220231,4.755960601875763
3.6603000000000003,4.613263764358581,4.303949742822848
3.6604,4.679601338484073,4.561097922513779
3.6605000000000003,4.744412260613457,4.689884662727625
3.6606,4.807702082844481,5.061501377267619
3.6607000000000003,4.869474923042481,5.142353509716626
3.6608,4.9297336495740245,4.550146488436234
3.6609000000000003,4.988480042510507,4.808452532525496
3.661,5.045714934911382,5.1987569653250985
3.6611000000000002,5.101438337156113,5.086605747282348
3.6612,5.155649546771224,5.053523101057996
3.6613,5.208347245803239,5.497659737335225
3.6614,5.25952958742683,5.108329516988204
3.6615,5.309194273230516,5.553100798191459
3.6616,5.357338622380282,5.137387028863934
3.6617,5.403959633687301,5.221494445838291
3.6618000000000004,5.449054041444305,4.971709163679302
3.6619,5.492618365781844,5.630272990194441
3.6620000000000004,5.534648958174294,5.611303793216434
3.6621,5.575142042643665,5.3669206897655455
3.6622000000000003,5.614093753141115,5.341314308407714
3.6623,5.651500167504733,5.287533860863043
3.6624000000000003,5.687357338357482,5.401420912494938
3.6625,5.721661321249528,5.479331609926457
3.6626000000000003,5.754408200317272,5.867981769512166
3.6627,5.785594111690867,6.009894462483783
3.6628000000000003,5.8152152648638,5.855503201109015
3.6629,5.843267962197415,5.77743554300183
3.6630000000000003,5.8697486167266435,5.552617662351932
3.6631,5.894653768403493,6.0790320489347085
3.6632000000000002,5.917980098903954,5.914941892776039
3.6633,5.939724445104465,6.295842046081729
3.6634,5.959883811329051,6.181907058876133
3.6635,5.978455380445917,6.005263569254363
3.6636,5.995436523892964,6.033573799134942
3.6637,6.010824810695287,6.328149566893395
3.6638,6.024618015533577,5.709227519214959
3.6639000000000004,6.036814125912124,6.083744249962377
3.664,6.047411348472823,5.979756548983951
3.6641000000000004,6.056408114490742,6.0637659987071055
3.6642,6.0638030845841335,6.129107257477824
3.6643000000000003,6.069595152667698,5.946434938496365
3.6644,6.0737834491694604,6.233031078740182
3.6645000000000003,6.07636734353135,6.205129233220617
3.6646,6.077346446006538,6.143489954922076
3.6647000000000003,6.076720608763885,5.974538281558122
3.6648,6.074489926305572,5.953258994771687
3.6649000000000003,6.070654735200157,5.6378871121766005
3.665,6.065215613129787,6.12671593657694
3.6651000000000002,6.058173377246013,6.164999579376627
3.6652,6.049529081825235,5.7792113075733536
3.6653000000000002,6.039284015210577,5.785070292614393
3.6654,6.027439696022963,5.887765596736999
3.6655,6.013997868619386,5.906199964430356
3.6656,5.998960497773011,5.79470244509705
