time,signal_clean,signal_noisy
3.7707,2.834182689154405,3.0433477249113943
3.7708000000000004,2.709493262595675,2.5724728156573256
3.7709,2.5790948575142156,2.43071106467583
3.7710000000000004,2.4414705053988053,2.1461324125533348
3.7711,2.2940353936863893,2.4303351504423745
3.7712000000000003,2.1315519198383654,1.6885699440061706
3.7713,1.9381924592337174,2.1437452263370624
3.7714000000000003,1.950426325325594,2.068835248971859
3.7715,2.1410486741856456,2.14029704897041
3.7716000000000003,2.302471741543246,2.126907924592592
3.7717,2.449268028174943,2.5579257225768997
3.7718000000000003,2.5864411647364576,2.499432515291412
3.7719,2.716492374872481,2.441289019347652
3.7720000000000002,2.84089970388157,3.0529947397608552
3.7721,2.960626369788157,2.9645225418549206
3.7722,3.0763419262866893,3.0496844368558724
3.7723,3.188533526141975,3.3961411250344793
3.7724,3.2975677911052674,3.4354574946174097
3.7725,3.4037278491895737,3.2742839702952393
3.7726,3.5072368025939187,3.2677587681094984
3.7727000000000004,3.60827328556753,3.5843150252106355
3.7728,3.70698216612925,3.8236400128548222
3.7729000000000004,3.803482137073038,3.863721190421046
3.773,3.8978712422671853,3.810768518820235
3.7731000000000003,3.9902309905541564,3.9830424452654114
3.7732,4.0806294780264665,3.5275844950074107
3.7733000000000003,4.169123798225659,4.020725617639579
3.7734,4.255761930738926,4.1347947178835796
3.7735000000000003,4.3405842409597115,4.7335384941622545
3.7736,4.423624685394217,4.67813553190007
3.7737000000000003,4.504911790851856,4.543567808876603
3.7738,4.584469457746231,4.235666968567981
3.7739000000000003,4.662317625021018,4.480225170507699
3.774,4.738472825042886,4.875730991024455
3.7741000000000002,4.812948650160718,4.845040204586644
3.7742,4.885756147717296,4.944387873523383
3.7743,4.956904156636406,4.723059540545028
3.7744,5.0263995959311645,4.879018914716265
3.7745,5.094247713378629,5.148325577107708
3.7746000000000004,5.160452300963197,5.402387494019625
3.7747,5.225015882431893,5.617978111714136
3.7748000000000004,5.287939877307851,5.413375701124721
3.7749,5.349224744922688,5.345828583540806
3.7750000000000004,5.408870111402469,5.446838788189469
3.7751,5.466874882039558,5.638423647219279
3.7752000000000003,5.5232373410794064,5.346544118435246
3.7753,5.577955240615854,5.85357683349958
3.7754000000000003,5.631025880029988,5.828692770428173
3.7755,5.6824461771761365,5.496301079903979
3.7756000000000003,5.732212732342475,5.943034613201305
3.7757,5.780321885859849,5.62293503552337
3.7758000000000003,5.826769770108523,6.41477246952478
3.7759,5.871552356559659,6.166481694774568
3.7760000000000002,5.914665498414692,5.822300251769062
3.7761,5.956104969308745,6.0878356416996935
3.7762000000000002,5.995866498502202,6.102823247567594
3.7763,6.033945802915241,6.344679925949672
3.7764,6.070338616322158,6.0420844776512395
3.7765,6.1050407159751225,6.136084634855676
3.7766,6.138047946905081,6.0166704968267855
3.7767000000000004,6.169356244100971,6.365677669688418
3.7768,6.1989616527585865,5.795356648766502
3.7769000000000004,6.2268603467609305,6.357714815071386
3.777,6.253048645529037,6.398911719012932
3.7771000000000003,6.277523029374792,6.650366734626645
3.7772,6.300280153463644,6.412254719891822
3.7773000000000003,6.321316860487227,6.107047576416809
3.7774,6.3406301921297965,6.278522799689326
3.7775000000000003,6.358217399409129,6.521832339107619
3.7776,6.3740759519533965,6.44923553592335
3.7777000000000003,6.388203546276973,6.3626723265835965
3.7778,6.400598113103938,6.3244473576422005
3.7779000000000003,6.411257823784783,6.394447025310447
3.778,6.42018109584304,6.175296655226778
3.7781000000000002,6.4273665976866585,6.81528369998879
3.7782,6.432813252508498,6.571304588930955
3.7783,6.43652024140036,6.4441673949549925
3.7784,6.438487005696961,6.280016351541059
3.7785,6.4387132485633805,6.374775597377399
3.7786000000000004,6.437198935834601,6.457105972851097
3.7787,6.433944296112069,6.53397807244131
3.7788000000000004,6.428949820117405,6.0177604356802075
3.7789,6.422216259300341,6.232207273827568
3.7790000000000004,6.413744623692099,6.290623368971647
3.7791,6.403536178993543,6.402085604333439
3.7792000000000003,6.391592442880563,6.785986221565748
3.7793,6.377915180506441,6.252053222537343
3.7794000000000003,6.3625063991746,5.714925010090786
3.7795,6.345368342152426,6.282869430165444
3.7796000000000003,6.326503481586338,6.464642871690225
3.7797,6.305914510479422,6.1905566425489145
3.7798000000000003,6.283604333678984,6.22006169890754
3.7799,6.25957605781924,6.406519996672655
3.7800000000000002,6.233832980153901,5.984857282824346
3.7801,6.20637857620524,6.51832392502954
3.7802000000000002,6.177216486145071,5.873960045377972
3.7803,6.1463504998148135,6.030725472835779
3.7804,6.113784540274079,6.347703081779717
3.7805,6.0795226457577405,6.241674277474064
3.7806,6.043568949902082,6.431980943134917
3.7807000000000004,6.005927660082871,6.009299367235553
3.7808,5.966603033686613,5.679199483221019
3.7809000000000004,5.92559935211159,5.933977420572409
3.781,5.882920892267071,5.742358464281864
3.7811000000000003,5.838571895304655,6.004203751093905
3.7812,5.792556532282122,6.1471052495582725
3.7813000000000003,5.744878866407995,6.008689396044271
3.7814,5.695542811470618,5.860642615646362
3.7815000000000003,5.644552085989911,5.584702353609848
3.7816,5.591910162559808,5.498288462575542
3.7817000000000003,5.537620211761855,5.561019857467231
3.7818,5.481685039937403,5.20690036528309
3.7819000000000003,5.424107019967851,5.221619270375859
3.782,5.364888014093353,4.8946410129490525
3.7821000000000002,5.304029287601181,5.009373231059044
3.7822,5.241531412022857,5.628898161023603
3.7823,5.1773941562128964,5.350125575122916
3.7824,5.111616363381602,4.84445497476076
3.7825,5.044195811749543,5.029206870431054
3.7826,4.975129056046806,4.911264451317699
3.7827,4.904411246459144,4.891251913082336
3.7828000000000004,4.832035920903846,4.768752928928065
3.7829,4.757994765573886,4.847155338291657
3.7830000000000004,4.682277337502735,4.231424932817527
3.7831,4.6048707413772085,4.772661799944242
3.7832000000000003,4.525759250848728,4.375577115772312
3.7833,4.444923862026106,4.301742282310556
3.7834000000000003,4.362341763402671,4.611297216946173
3.7835,4.277985701962322,4.110615907329827
3.7836000000000003,4.191823219030351,4.334432448558744
3.7837,4.103815721052855,4.02623925381946
3.7838000000000003,4.013917338794409,4.127066660109039
3.7839,3.922073511981748,3.84628725787098
3.7840000000000003,3.8282192127324466,3.5815908650466026
3.7841,3.732276686518553,3.8156765394572822
3.7842000000000002,3.6341525375806922,3.6251876225329394
3.7843,3.5337339063883886,3.6615988552071688
3.7844,3.4308833617923282,3.4048336699523243
3.7845,3.3254319276163358,2.802294087513879
3.7846,3.217169321796285,3.278665683031001
3.7847000000000004,3.105829886605382,3.2404079364192957
3.7848,2.991071582726572,2.733268483527373
3.7849000000000004,2.8724432562872186,3.220599159975036
3.785,2.74933083436527,3.0721730691425018
3.7851000000000004,2.6208625981841607,2.8359502775063277
3.7852,2.485726339052299,2.5399384088861097
3.7853000000000003,2.341767111628365,2.4990034713128217
3.7854,2.184901253466775,2.495482240001367
3.7855000000000003,2.004784510126388,2.196695145868056
3.7856,1.8746987891685156,1.9112514548566444
3.7857000000000003,2.085504291685068,2.11770417377565
3.7858,2.253567399404231,2.455872000029154
3.7859000000000003,2.4042301992970465,2.535413987959236
3.786,2.5440919518808727,2.5491998018640594
3.7861000000000002,2.6761930778988003,2.960373722408411
3.7862,2.802255848066828,3.0507159694807404
3.7863,2.9233736246521165,3.108103197030065
3.7864,3.0402930075121586,3.2373499061308646
3.7865,3.153550271634837,3.081625905167127
3.7866,3.263545135424171,3.3863639024515475
3.7867,3.370584000051546,3.6489379651684164
3.7868000000000004,3.474906900267137,3.230049838294099
3.7869,3.5767051365698497,3.5239282283346105
3.7870000000000004,3.6761332725909446,3.2091693640068137
3.7871,3.77331756798519,3.8144289360611694
3.7872000000000003,3.868362070260355,4.153478206231752
3.7873,3.9613531194940386,4.054735915737072
3.7874000000000003,4.052362747423786,4.261383545778188
3.7875,4.141451287950542,3.833150519172622
3.7876000000000003,4.228669413454565,4.311000626454077
3.7877,4.314059745327199,4.536206779792292
3.7878000000000003,4.3976581436235085,4.402053308856319
3.7879,4.479494751319633,4.649878365372439
3.7880000000000003,4.559594848457118,4.368433472819225
3.7881,4.637979557221637,4.72283114762094
3.7882000000000002,4.714666428881872,4.4162661537484045
3.7883,4.78966993615415,4.97637120349899
3.7884,4.863001889188352,5.084213348648134
3.7885,4.934671789320197,4.736895353328835
3.7886,5.004687131749258,5.150927055760828
3.7887000000000004,5.073053665978311,5.04909780438401
3.7888,5.139775621094039,4.761610079588923
3.7889000000000004,5.20485590159565,5.317523838798671
3.789,5.268296258405728,4.947144271089712
3.7891000000000004,5.330097438854629,5.376495248330064
3.7892,5.390259318748326,5.247222333002899
3.7893000000000003,5.448781019112036,5.0286428012624595
3.7894,5.505661009739551,5.245240700908487
3.7895000000000003,5.560897201355846,5.224662313879551
3.7896,5.614487027893838,5.771293540583804
3.7897000000000003,5.666427520162538,5.739994511161865
3.7898,5.716715371979788,5.81941866062778
3.7899000000000003,5.765346999699535,5.8669895136239445
3.79,5.812318595905578,5.9360016906146855
3.7901000000000002,5.857626177956235,6.140092526461074
3.7902,5.901265631953506,6.117424329983829
3.7903000000000002,5.943232752640592,5.960025632606362
3.7904,5.983523279656022,6.196897112656368
3.7905,6.022132930529668,6.174483631753336
3.7906,6.059057430737499,6.228987936231806
3.7907,6.094292541109838,6.3611565309316
3.7908000000000004,6.127834082838579,6.050015395793553
3.7909,6.159677960304089,6.4681811184992375
3.7910000000000004,6.189820181914094,6.0020540483744025
3.7911,6.218256879123638,6.387902859865824
3.7912000000000003,6.244984323786173,6.405818386702141
3.7913,6.269998943963966,6.308618361576399
3.7914000000000003,6.293297338319372,5.893720741645059
3.7915,6.314876289182183,6.317630129155422
3.7916000000000003,6.334732774388641,5.926690480969273
3.7917,6.352863977968457,6.275027582968908
3.7918000000000003,6.369267299750453,6.422663408493421
3.7919,6.383940363947786,6.434722639374297
3.7920000000000003,6.3968810267765654,6.015074731138285
3.7921,6.408087383153185,6.52763041256655
3.7922000000000002,6.417557772511918,6.176449239179675
3.7923,6.425290783775801,6.341905361203627
3.7924,6.431285259510082,6.268964989397292
3.7925,6.435540299281849,6.064324977221815
3.7926,6.438055262245006,6.4542145206908375
3.7927,6.438829768964674,6.360555623752898
3.7928,6.437863702491839,6.723289614875974
3.7929000000000004,6.435157208693521,6.468756556090542
3.793,6.430710695840877,6.633987857958461
3.7931000000000004,6.424524833452347,6.537658559475855
3.7932,6.416600550386163,6.568721592600335
3.7933000000000003,6.406939032170895,6.359376143651965
3.7934,6.3955417175595315,6.571599994860732
3.7935000000000003,6.382410294286998,6.622138320098475
3.7936,6.367546694008262,6.404722427107725
3.7937000000000003,6.350953086384978,6.866990114037433
3.7938,6.332631872289237,6.505931440474856
3.7939000000000003,6.312585676080846,6.1864887808392455
3.794,6.290817336912688,6.20804161683684
3.7941000000000003,6.2673298990085975,6.358945793017764
3.7942,6.242126600854396,6.1726026538400145
3.7943000000000002,6.215210863226498,5.976392698630621
3.7944,6.186586275983714,6.675226551758218
3.7945,6.156256583525954,5.951545529723451
3.7946,6.124225668819182,5.997131377726289
3.7947,6.0904975358671685,6.085872504825447
3.7948000000000004,6.055076290500542,6.499513543841303
3.7949,6.017966119326303,6.1049117212815975
3.7950000000000004,5.979171266670682,5.5953183588105135
3.7951,5.938696009320861,6.124536820372272
3.7952000000000004,5.896544628836191,6.31985398248801
3.7953,5.8527213811849075,5.853223302975093
3.7954000000000003,5.807230463407812,5.608949746545349
3.7955,5.760075976980979,6.057228350017273
3.7956000000000003,5.7112618874921655,5.81106355556824
3.7957,5.660791980196353,5.6833732689921685
3.7958000000000003,5.608669810931688,5.468656813757922
3.7959,5.554898651819158,5.573324618995151
3.7960000000000003,5.499481431050751,5.709421110176165
3.7961,5.442420665973113,5.565197586330765
3.7962000000000002,5.383718388527679,5.402818092722244
3.7963,5.323376061955065,4.946293634166054
3.7964,5.261394487454628,5.325929763686494
3.7965,5.197773699277403,5.396354232672602
3.7966,5.1325128464101555,5.060163955032051
3.7967,5.065610058668094,5.135453829527976
3.7968,4.997062294561329,5.186551660220312
3.7969000000000004,4.926865167751587,4.883223733033771
3.797,4.855012748226816,5.296437624456975
3.7971000000000004,4.781497333450552,4.822737931380368
3.7972,4.706309183652731,4.859045541985252
3.7973000000000003,4.629436213996193,4.606747327317741
3.7974,4.550863634569589,4.802350154896652
3.7975000000000003,4.470573526754766,4.140665987381238
3.7976,4.388544341424803,4.475463800820747
3.7977000000000003,4.304750300273175,4.584596077066374
3.7978,4.219160675999554,4.052066356544322
3.7979000000000003,4.13173891946952,4.501554626235491
3.798,4.042441591461449,3.9076865737204214
3.7981000000000003,3.95121704184006,4.021112327515969
3.7982,3.858003757941699,3.8596392152283183
3.7983000000000002,3.7627282733001897,3.625111914018347
3.7984,3.665302482333091,3.9279848117083835
3.7985,3.5656201374245184,3.6295030600329135
3.7986,3.4635521969091156,3.119024183253997
3.7987,3.358940518891723,3.172154111672522
3.7988000000000004,3.251589107181074,3.5452465604107184
3.7989,3.1412516158074983,3.0406548903622577
3.7990000000000004,3.0276129120780277,3.1370613004001715
3.7991,2.9102607592932377,2.6615655042500004
3.7992000000000004,2.7886401098794185,2.760124861176174
3.7993,2.6619745174321148,2.5546292295878175
3.7994000000000003,2.529119252776431,2.180667111119889
3.7995,2.3882529649184723,1.999344179749782
3.7996000000000003,2.2361064030949755,2.194591390911972
3.7997,2.0653380432625026,2.2520683204286285
3.7998000000000003,1.8425951175690523,1.8940396180987658
3.7999,2.026484304593196,1.940418201362891
3.8000000000000003,2.203013054561106,2.248268531213083
3.8001,2.3581422716224285,2.770506711222361
3.8002000000000002,2.5009815280127223,2.591491617222277
3.8003,2.6352990298884844,2.7026718847878914
3.8004000000000002,2.7631238159397595,2.525191495878003
3.8005,2.8857058309698953,3.127146296744894
3.8006,3.0038817267014735,2.7558290565671664
3.8007,3.1182440051731994,3.3891182287477655
3.8008,3.22922967411403,3.290835731765722
3.8009000000000004,3.3371710333155074,3.380119929031525
3.801,3.4423267735344556,3.542567135392005
3.8011000000000004,3.544902037144064,3.5468628303695517
3.8012,3.645061911314441,3.2983462442274876
3.8013000000000003,3.742940821551765,3.233184593310178
3.8014,3.8386492624671114,3.9297820191835973
3.8015000000000003,3.932278740326135,4.244344007645668
3.8016,4.023905479957787,4.060264858169137
3.8017000000000003,4.113593256581334,4.416535429254347
3.8018,4.201395594394381,4.51801193314235
3.8019000000000003,4.28735749819475,4.060588324047694
3.802,4.371516834786286,4.388358196152933
3.8021000000000003,4.453905447760519,4.324612026174721
3.8022,4.534550066514465,4.347332535682943
3.8023000000000002,4.613473054539425,4.4505458383167
3.8024,4.690693030721559,4.7145726783880155
3.8025,4.766225389316413,4.6574030369073345
3.8026,4.840082738295335,5.060114141182781
3.8027,4.91227527137336,5.029658241275667
3.8028000000000004,4.982811085724389,5.0115458712981935
3.8029,5.051696454886472,4.860582885940074
3.8030000000000004,5.118936064445257,5.372547602891379
3.8031,5.1845332165902525,5.623218763918801
3.8032000000000004,5.248490008503227,5.68388515649866
3.8033,5.310807488595875,5.459738176340959
3.8034000000000003,5.371485793923474,5.273458053341991
