time,signal_clean,signal_noisy
3.9526000000000003,5.74855417694355,5.8684352413587195
3.9527,5.686202793781587,5.66726922087814
3.9528000000000003,5.622085823741715,5.782306191953201
3.9529,5.556204473495588,5.347771075541292
3.9530000000000003,5.4885591785144126,5.240848320777187
3.9531,5.419149482722483,5.304949835966796
3.9532000000000003,5.347973902510054,5.692763702780279
3.9533,5.275029772524357,5.051816467678584
3.9534000000000002,5.200313070090093,5.284458948532827
3.9535,5.12381821446553,4.9446247274254
3.9536000000000002,5.045537836288849,4.64273828178858
3.9537,4.965462511524117,4.857554072612403
3.9538,4.883580452840091,4.873680386932067
3.9539,4.799877149656052,4.57837841494571
3.954,4.714334945801067,4.765155819719642
3.9541000000000004,4.626932540811005,4.36246824545677
3.9542,4.53764439697503,4.242480760474973
3.9543000000000004,4.446440029025814,4.418539195373636
3.9544,4.353283146293586,4.638963572561936
3.9545000000000003,4.258130607425539,4.0337077516267374
3.9546,4.160931134247878,4.145335958051333
3.9547000000000003,4.061623712144094,4.014217689008762
3.9548,3.9601355767269286,4.194513979530214
3.9549000000000003,3.8563796458948794,3.657103401927822
3.955,3.7502511953047577,3.8430389956213347
3.9551000000000003,3.641623481140875,3.4719875791062336
3.9552,3.5303418649092815,4.10349204699541
3.9553000000000003,3.416215750851122,3.304183701457803
3.9554,3.299007232120399,3.4952930347428355
3.9555000000000002,3.178414606841845,2.951193167679496
3.9556,3.0540475533475337,3.0339816441868734
3.9557,2.9253880296810633,2.692066123196189
3.9558,2.7917251230434434,2.653067626575436
3.9559,2.652038279796726,2.955654255503698
3.9560000000000004,2.5047662807139544,2.029943773069489
3.9561,2.3472799594405487,2.670957267609651
3.9562000000000004,2.1743666834321607,1.9444361339596599
3.9563,1.971217184524631,1.8250033702387172
3.9564000000000004,1.8,1.7383849814451477
3.9565,1.8,1.7645135498305713
3.9566000000000003,1.8,1.709165217252491
3.9567,1.8,1.5974019378212212
3.9568000000000003,1.8,2.04790051809904
3.9569,1.8,1.7791452867967403
3.9570000000000003,1.8,1.6385972531692758
3.9571,1.8,1.5525924188877154
3.9572000000000003,1.8,1.7537101047867336
3.9573,1.8,1.582690865244057
3.9574000000000003,1.8,2.065060051779949
3.9575,1.8,1.8922885614824683
3.9576000000000002,1.8,1.9540324505429154
3.9577,1.8,1.8537638769789908
3.9578,1.8,1.878223043922009
3.9579,1.8,2.3077337066605415
3.958,1.8,1.7073649943671558
3.9581000000000004,1.8,1.8965504135887177
3.9582,1.8,1.869163503012114
3.9583000000000004,1.8,1.5478107425150824
3.9584,1.8,2.0472062464047047
3.9585000000000004,1.8,1.3583613341038774
3.9586,1.8,2.204091520412418
3.9587000000000003,1.8,1.8439560603957994
3.9588,1.8,1.6973555627329235
3.9589000000000003,1.8,1.4148241118906641
3.959,1.8,1.7486731960133572
3.9591000000000003,1.8,1.7393000696288543
3.9592,1.8,1.494472394095041
3.9593000000000003,1.8,1.534684733377689
3.9594,1.8,1.7086607971373597
3.9595000000000002,1.8,1.9318077262395672
3.9596,1.8,2.0822518974880633
3.9597,1.8,1.6786718950393962
3.9598,1.8,1.8853596202545508
3.9599,1.8,1.9523927410502435
3.9600000000000004,1.8,1.738515282950827
3.9601,1.8,1.8190003593039406
3.9602000000000004,1.8,1.903892887884833
3.9603,1.8,1.7875622008134615
3.9604000000000004,1.8,1.878248290910694
3.9605,1.8,1.633898889949744
3.9606000000000003,6.02664170545854,5.89943062022065
3.9607,6.078583716922188,6.18187623955169
3.9608000000000003,6.128738358363948,5.650956100421463
3.9609,6.177101308876229,5.8088134812449725
3.9610000000000003,6.223668116110713,6.054675482178266
3.9611,6.268434238310224,6.544043626595743
3.9612000000000003,6.311395082523668,6.193597649474571
3.9613,6.352546039384759,6.4822463934935515
3.9614000000000003,6.391882514806439,6.225943150683866
3.9615,6.42939995888437,6.363964109468152
3.9616000000000002,6.465093892273892,6.407549054518489
3.9617,6.498959930265356,6.583950578698297
3.9618,6.530993804766777,6.7584418890876234
3.9619,6.561191384361746,6.50502493834151
3.962,6.589548692605975,6.712431594690683
3.9621000000000004,6.616061924696006,6.852627358714529
3.9622,6.640727462632539,6.61868843255698
3.9623000000000004,6.663541888985078,6.507072780085774
3.9624,6.684501999352016,6.7182472685532515
3.9625000000000004,6.703604813599841,6.763619604731681
3.9626,6.720847585952074,6.7780112527245295
3.9627000000000003,6.736227813995998,6.738299472220066
3.9628,6.749743246657964,6.550827133914474
3.9629000000000003,6.761391891199642,6.811069944556611
3.963,6.771172019274715,6.661758664556964
3.9631000000000003,6.779082172082499,6.799172303634993
3.9632,6.785121164647143,6.929149484034143
3.9633000000000003,6.789288089248581,6.626515972467417
3.9634,6.791582318022558,6.759109963407861
3.9635000000000002,6.792003504745874,6.581853659009741
3.9636,6.7905515858159635,6.934169089544869
3.9637000000000002,6.787226780430484,6.558202920547655
3.9638,6.7820295899679275,6.8995926276716135
3.9639,6.774960796565575,7.085127885778631
3.964,6.76602146088764,6.508631517546998
3.9641,6.755212919069707,6.542385251409264
3.9642000000000004,6.742536778824145,6.817265134914041
3.9643,6.7279949146827835,6.596219665744117
3.9644000000000004,6.711589462350449,6.950281628049721
3.9645,6.693322812136213,6.549374847078955
3.9646000000000003,6.673197601423591,6.4415330395670685
3.9647,6.651216706134506,6.500846291808991
3.9648000000000003,6.627383231133847,6.5096237496908005
3.9649,6.6017004995171185,6.7825661309724135
3.9650000000000003,6.574172040707494,6.438449141935434
3.9651,6.544801577290146,6.317675170856574
3.9652000000000003,6.513593010489718,6.122893130271182
3.9653,6.480550404192916,6.837482691407409
3.9654000000000003,6.4456779673995515,6.274674870206693
3.9655,6.408980034976127,6.4841013614834635
3.9656000000000002,6.370461046557362,6.529472463050425
3.9657,6.330125523437396,6.240759827505262
3.9658,6.287978043253177,5.958211211790876
3.9659,6.244023212248115,6.624047215363904
3.966,6.1982656348667025,6.239633893799281
3.9661000000000004,6.150709880403826,6.259273186966958
3.9662,6.101360446379173,5.710437252950078
3.9663000000000004,6.050221718273951,6.147196830175916
3.9664,5.9972979252066345,5.6555262717252415
3.9665000000000004,5.942593091049736,5.759435772923713
3.9666,5.886110980435407,5.515294521393429
3.9667000000000003,5.827855038983741,5.79976237939126
3.9668,5.767828326997762,5.640284223751666
3.9669000000000003,5.706033445731269,5.526008892260812
3.967,5.642472455194288,5.670709434518456
3.9671000000000003,5.577146782257036,5.707725914247862
3.9672,5.5100571176201365,5.65530150600802
3.9673000000000003,5.441203299919992,5.662054283331711
3.9674,5.370584184929215,5.446450680270285
3.9675000000000002,5.298197497394902,5.371207087309152
3.9676,5.224039662570307,5.238144697577788
3.9677000000000002,5.148105613849385,5.172047493165142
3.9678,5.070388572167946,5.051078754251106
3.9679,4.99087979181771,4.71228932089421
3.968,4.90956826609356,4.805362190696296
3.9681,4.826440384577713,4.5961319252168185
3.9682000000000004,4.741479531807481,4.8953548639236635
3.9683,4.654665614345004,4.768487813843956
3.9684000000000004,4.565974499726284,4.616786891729321
3.9685,4.475377345999517,4.49243567990576
3.9686000000000003,4.382839794126387,4.474645689595175
3.9687,4.288320986780377,3.8247393909102794
3.9688000000000003,4.1917723648607,4.13338002369365
3.9689,4.0931361759189215,4.0004844292716015
3.9690000000000003,3.9923436040952955,3.9877583970590464
3.9691,3.889312395267244,3.839525905425516
3.9692000000000003,3.7839437974846657,3.681498356553372
3.9693,3.6761185549008797,3.57964143617908
3.9694000000000003,3.5656915647454075,3.5678354733180986
3.9695,3.4524845986736326,3.5039731334808564
3.9696000000000002,3.3362761405093875,3.470740566910795
3.9697,3.2167867818808524,2.8904812835555926
3.9698,3.093657497088662,3.2835272019015473
3.9699,2.9664159401001426,3.2071869159329287
3.97,2.8344213565620517,3.1673152895649803
3.9701000000000004,2.6967683079119387,2.7376823484872896
3.9702,2.5521026984242896,2.714892311162074
3.9703000000000004,2.398222983100687,2.3694932576768997
3.9704,2.2310295330395737,2.162840945592711
3.9705000000000004,2.0405508564403845,2.0698169009956255
3.9706,1.8,1.6681156098473755
3.9707000000000003,1.8,1.7260100606934388
3.9708,1.8,1.9321140722038932
3.9709000000000003,1.8,1.860486714575716
3.971,1.8,1.6512559541425202
3.9711000000000003,1.8,1.4777510076273457
3.9712,1.8,1.420823734135832
3.9713000000000003,1.8,1.5147968858073377
3.9714,1.8,2.2767879442261565
3.9715000000000003,1.8,1.9205241793767687
3.9716,1.8,1.5777539921946524
3.9717000000000002,1.8,1.8052111356467297
3.9718,1.8,1.9051127730010102
3.9719,1.8,1.6808504099833705
3.972,1.8,1.5837026955108695
3.9721,1.8,2.0531651629902377
3.9722000000000004,1.8,1.7720201655432888
3.9723,1.8,1.4969670118333278
3.9724000000000004,1.8,1.9365933646454478
3.9725,1.8,1.7693268303745824
3.9726000000000004,1.8,1.4847056265592027
3.9727,1.8,1.8880370707839624
3.9728000000000003,1.8,1.7591629284664072
3.9729,1.8,1.8016745765056377
3.9730000000000003,1.8,1.7989145237128332
3.9731,1.8,1.9394720732120065
3.9732000000000003,1.8,1.7313832809941512
3.9733,1.8,2.0553996370242835
3.9734000000000003,1.8,1.6673875874253419
3.9735,1.8,1.736629035406586
3.9736000000000002,1.8,1.8170610374745717
3.9737,1.8,1.8980647256904448
3.9738,1.8,1.501524965301014
3.9739,1.8,2.0227423309978665
3.974,1.8,1.7863836284966454
3.9741000000000004,1.8,1.8995529104242015
3.9742,1.8,1.8294202373832673
3.9743000000000004,1.8,1.9436142249225068
3.9744,1.8,1.6319993529223011
3.9745000000000004,1.8,1.9244240701761826
3.9746,1.8,2.091232763467918
3.9747000000000003,1.8,1.7989865719995863
3.9748,6.0099109597079865,6.24726558607565
3.9749000000000003,6.062415107946101,6.315366617216811
3.975,6.113133212709515,6.308382149599016
3.9751000000000003,6.162061003869762,6.151944493475196
3.9752,6.209194065752924,6.467102600055877
3.9753000000000003,6.2545278804702535,6.479841238295096
3.9754,6.298057867288699,6.367476933644516
3.9755000000000003,6.33977941845358,6.399866975712317
3.9756,6.379687931820209,5.8778093310203055
3.9757000000000002,6.417778840607544,6.5391313259042105
3.9758,6.454047640542127,6.63024430877075
3.9759,6.488489914639299,6.257448678118744
3.976,6.521101355821598,6.171280683249524
3.9761,6.551877787566688,6.812518975404726
3.9762000000000004,6.580815182742877,6.503300570187894
3.9763,6.607909680776629,6.443283770252839
3.9764000000000004,6.633157603277939,6.615525804471118
3.9765,6.656555468234712,6.678370229805364
3.9766000000000004,6.678100002874964,6.502724717100106
3.9767,6.697788155280695,6.659373557519213
3.9768000000000003,6.715617104834016,6.732953732001353
3.9769,6.731584271556588,6.859386182604415
3.9770000000000003,6.745687324405094,6.900244408720731
3.9771,6.757924188570911,6.712829066308953
3.9772000000000003,6.768293051828895,6.764900824298826
3.9773,6.776792369971255,6.530105034367867
3.9774000000000003,6.783420871360307,7.218081393153813
3.9775,6.788177560623505,6.802204780962743
3.9776000000000002,6.791061721513761,6.77577586445371
3.9777,6.792072918949999,7.1670748004901235
3.9778000000000002,6.791211000249686,6.5227590506675455
3.9779,6.788476095560128,6.992865666819215
3.978,6.783868617490815,7.244162277861864
3.9781,6.777389259945042,7.07447210242279
3.9782,6.769038996143994,6.9404682611056945
3.9783000000000004,6.7588190758325295,6.556465968343526
3.9784,6.74673102165088,6.737456369734148
3.9785000000000004,6.732776624651781,6.837402430141107
3.9786,6.716957938937473,6.8162752416878565
3.9787000000000003,6.69927727538492,6.636591710808451
3.9788,6.679737194424259,6.632317649449044
3.9789000000000003,6.658340497823668,6.7071314062468055
3.979,6.635090219435135,6.500913692700498
3.9791000000000003,6.60998961483971,6.842521657302798
3.9792,6.58304214982857,6.602248365793872
3.9793000000000003,6.554251487643032,6.594870995536245
3.9794,6.523621474891325,6.501904122562469
3.9795000000000003,6.491156126039057,6.428831806009894
3.9796,6.456859606370701,6.3929348794381395
3.9797000000000002,6.420736213291061,6.263473644671632
3.9798,6.382790355828699,6.402180644231606
3.9799,6.343026532178143,6.152893716693588
3.98,6.30144930510295,5.836762719542198
3.9801,6.258063274983758,6.155096534460228
3.9802000000000004,6.212873050284929,6.265791586459595
3.9803,6.165883215163209,6.088930153929911
3.9804000000000004,6.117098293909642,6.639482008798681
3.9805,6.06652271187822,6.104953219305089
3.9806000000000004,6.014160752487329,6.085358899554374
3.9807,5.960016509831596,6.227013566361139
3.9808000000000003,5.904093836362742,5.857979482655915
3.9809,5.846396285014775,6.284058528171683
3.9810000000000003,5.786927045045241,5.887577284658453
3.9811,5.725688870749914,5.604509382804681
3.9812000000000003,5.662684002053659,5.7212080530076355
3.9813,5.597914075817412,5.433501501521187
3.9814000000000003,5.531380026485922,5.511441917396247
3.9815,5.4630819744497465,5.28855039528928
3.9816000000000003,5.393019100182594,5.518339956654795
3.9817,5.3211895018462405,5.146257359382762
3.9818000000000002,5.247590033564856,5.2907932022652
3.9819,5.17221612102261,5.453684912900974
3.982,5.0950615502798255,5.260719069665339
3.9821,5.016118224812984,4.95460114049072
3.9822,4.935375884611905,5.1490269862704485
3.9823000000000004,4.852821779701467,4.715683321305128
3.9824,4.7684402885234265,4.753897491631495
3.9825000000000004,4.682212469154904,4.485643846491205
3.9826,4.594115528064371,4.637264902897848
3.9827000000000004,4.50412218675058,4.573486340329037
3.9828,4.412199920813742,4.503856530030577
3.9829000000000003,4.318310038025957,4.921290443936427
3.983,4.2224065510319955,3.951313003432518
3.9831000000000003,4.12443478492609,4.1972622027793305
3.9832,4.0243296380641835,3.8589224523835473
3.9833000000000003,3.922013382637461,4.016236586057278
3.9834,3.8173928444490803,3.6610068668824787
3.9835000000000003,3.710355729819378,3.5250615201181956
3.9836,3.600765756348457,3.811597735509859
3.9837000000000002,3.4884560659671777,3.7883428019360013
3.9838,3.373220103165277,3.710472244801588
3.9839,3.2547986316711617,2.845563158223584
3.984,3.132860642994274,3.0823699850862747
3.9841,3.0069741558186434,2.8171420695007874
3.9842000000000004,2.8765593285439564,2.912935981305128
3.9843,2.740808382249165,2.9133352829537715
3.9844000000000004,2.5985372837504395,2.875498292440362
3.9845,2.447878410256587,2.507063367683484
3.9846000000000004,2.2855273786348964,2.1651280933733386
3.9847,2.1042796779585187,2.158447369174976
3.9848000000000003,1.8759283377971443,1.9589256322630266
3.9849,1.8,1.5516884412099778
3.9850000000000003,1.8,1.5353943502054248
3.9851,1.8,1.7967653410212547
3.9852000000000003,1.8,1.9608129479918228
3.9853,1.8,1.6162262306870663
3.9854000000000003,1.8,1.880449852864664
3.9855,1.8,1.5682975215157895
3.9856000000000003,1.8,1.6162936610884004
3.9857,1.8,1.616220111975434
3.9858000000000002,1.8,1.7783562483490571
3.9859,1.8,1.6683107733033762
3.986,1.8,2.0902824458079268
3.9861,1.8,1.8251380651119964
3.9862,1.8,1.8983611989222149
3.9863000000000004,1.8,2.0432801647615104
3.9864,1.8,1.698397891975668
3.9865000000000004,1.8,1.7573887692009325
3.9866,1.8,2.120612090918377
3.9867000000000004,1.8,1.9846381760321394
3.9868,1.8,1.9919338305222567
3.9869000000000003,1.8,1.8387166746702648
3.987,1.8,1.9636307308300964
3.9871000000000003,1.8,1.8622584789863534
3.9872,1.8,1.8472147688150398
3.9873000000000003,1.8,1.8396894629277598
3.9874,1.8,1.7543495944978376
3.9875000000000003,1.8,1.687626058613077
3.9876,1.8,1.8437473636373003
3.9877000000000002,1.8,1.9247155043192952
3.9878,1.8,1.856958085230751
3.9879000000000002,1.8,1.7442508164657256
3.988,1.8,1.8680111364935472
3.9881,1.8,1.8475372203474398
3.9882000000000004,1.8,1.350776553774042
3.9883,1.8,1.8561648219758147
3.9884000000000004,1.8,1.690818351472249
3.9885,1.8,1.7900051402373838
3.9886000000000004,1.8,1.5281841927403657
3.9887,1.8,1.9614319272374539
3.9888000000000003,1.8,1.9663347085452896
3.9889,1.8,2.050930680765074
3.9890000000000003,1.8,1.7707956030762892
3.9891,6.04606929091636,6.018806870828438
3.9892000000000003,6.09735043496871,5.955002778672377
3.9893,6.14684262833559,6.040978536948038
3.9894000000000003,6.194541496314324,6.249461232891273
3.9895,6.240442548786688,6.145439277831863
3.9896000000000003,6.284541220790711,6.471634631127954
3.9897,6.326832909417562,6.237146665637399
3.9898000000000002,6.367313007415986,6.4318947276734155
3.9899,6.405976933818267,6.2101189861260915
3.99,6.442820161881217,6.541509435312168
3.9901,6.477838244586125,6.163506890771791
3.9902,6.511026837918864,6.5043015298875435
3.9903000000000004,6.542381722118262,6.2670234181023945
3.9904,6.5718988210676645,6.2425212522582845
3.9905000000000004,6.599574219973397,6.621362460333022
3.9906,6.625404181461822,6.743029415427357
3.9907000000000004,6.649385160215363,6.918344406117447
