time,signal_clean,signal_noisy
3.3272000000000004,5.2109117653773644,5.293258669821232
3.3273,5.134666994549723,4.75180080521502
3.3274000000000004,5.056637853434883,5.111837292702559
3.3275,4.9768152240732935,4.6270732164243125
3.3276000000000003,4.895187671420799,4.812304839356004
3.3277,4.8117410912118945,4.624831556397956
3.3278000000000003,4.726458297145806,4.633539625380213
3.3279,4.639318533884223,4.569160385457319
3.3280000000000003,4.550296898589977,4.510466159763144
3.3281,4.459363648731793,4.410129863840398
3.3282000000000003,4.366483367102745,4.334276023382326
3.3283,4.271613945730019,3.944489162567976
3.3284000000000002,4.174705337414034,4.195678598309394
3.3285,4.075698005438408,3.763340057163328
3.3286000000000002,3.9745209757219504,4.0177884206833046
3.3287,3.871089357263335,4.233308352505755
3.3288,3.7653011391001265,3.764558939460236
3.3289,3.6570329835784037,3.8892526884286145
3.329,3.546134596117332,3.3881308683490885
3.3291,3.4324210243930358,3.498420853543382
3.3292,3.315661855959707,3.2510457769164445
3.3293000000000004,3.195565607135608,3.1549553660805802
3.3294,3.071756343553395,2.9776968263929446
3.3295000000000003,2.9437371092006437,2.9523118446777423
3.3296,2.8108295219751325,2.593557306333053
3.3297000000000003,2.6720667513418466,2.5767654739917574
3.3298,2.525985132905567,2.8382801564273215
3.3299000000000003,2.3701597809467416,2.5672326541603723
3.33,2.199923381976112,2.3101422047900506
3.3301000000000003,2.002997866598426,1.7953557747974225
3.3302,1.9027254174488089,1.9576872920417083
3.3303000000000003,2.122676399286373,2.176258724768604
3.3304,2.3015775648400836,2.1836484541915473
3.3305000000000002,2.4626061335700493,2.4395857128262692
3.3306,2.6123591330381464,2.7751846562434266
3.3307,2.753945613949106,2.5936351947914478
3.3308,2.8891469194241672,2.993409588615825
3.3309,3.019101813942066,2.991267043280719
3.331,3.1445915607254094,3.2665319671767725
3.3311,3.266179226691621,3.478411401736473
3.3312,3.384285557890043,3.4190829961814018
3.3313,3.4992336991930335,3.565083097479137
3.3314000000000004,3.6112771872327207,3.594783512664259
3.3315,3.72061832722315,3.5339957624295852
3.3316000000000003,3.8274207322353666,4.369926134972451
3.3317,3.9318181577261226,4.168587697731377
3.3318000000000003,4.033920896256683,4.020701874681958
3.3319,4.1338205143079,4.068339528603928
3.3320000000000003,4.231593431856646,4.42104211597483
3.3321,4.327303675090184,4.215441319025891
3.3322000000000003,4.421005026153218,4.625895784396354
3.3323,4.512742725159775,4.4798930441150535
3.3324000000000003,4.602554834360769,4.596504790809589
3.3325,4.690473343670018,4.8261715327111885
3.3326000000000002,4.776525075617452,4.735285235263661
3.3327,4.860732432882385,4.770336372944729
3.3328,4.943114020974268,5.008967246055605
3.3329,5.023685170890826,5.126980554428323
3.333,5.102458380928011,5.195319543828475
3.3331,5.179443692590632,5.115117205543781
3.3332,5.25464901237529,5.7291004475280545
3.3333000000000004,5.328080388767419,5.570025481263449
3.3334,5.399742251942446,5.451085891274925
3.3335000000000004,5.469637622211879,5.534932601525982
3.3336,5.537768292110619,5.728932215538136
3.3337000000000003,5.604134986151908,5.50830958932288
3.3338,5.66873750154546,5.440095695826066
3.3339000000000003,5.7315748326160705,5.898935448204589
3.334,5.792645281198162,5.84649646878353
3.3341000000000003,5.851946554912805,6.170116034777379
3.3342,5.90947585492127,5.783643181181351
3.3343000000000003,5.965229954519731,5.910696992959844
3.3344,6.019205269706505,5.626235302463427
3.3345000000000002,6.071397922710731,6.187692333480492
3.3346,6.121803799310308,6.244257683248896
3.3347,6.170418600659114,6.3322309497648375
3.3348,6.21723789023405,5.954565151075825
3.3349,6.262257136444622,6.48641682524823
3.335,6.305471751353647,6.271197952076104
3.3351,6.34687712591975,6.292772789337492
3.3352,6.38646866210484,6.575598248631639
3.3353,6.424241802154102,6.727270027278264
3.3354000000000004,6.460192055310462,6.602440846099247
3.3355,6.494315022203821,6.329555587210825
3.3356000000000003,6.526606417114279,6.595887151971746
3.3357,6.557062088290125,6.623270999379555
3.3358000000000003,6.58567803648486,6.482996594533423
3.3359,6.61245043184505,6.254921556995798
3.3360000000000003,6.637375629279101,6.830079082432917
3.3361,6.660450182412075,6.8005479325587235
3.3362000000000003,6.681670856224361,6.585793650556664
3.3363,6.701034638456035,6.62327836706078
3.3364000000000003,6.718538749855679,6.676516925598136
3.3365,6.73418065333333,6.715368455471677
3.3366000000000002,6.747958062078769,6.597965698283959
3.3367,6.759868946692168,6.473002007426254
3.3368,6.769911541370773,6.575192438018468
3.3369,6.778084349186629,6.908930319132967
3.337,6.784386146488081,6.70502354765392
3.3371,6.788815986447591,6.673426311123395
3.3372,6.791373201777973,6.568825489086005
3.3373000000000004,6.792057406631192,6.543347594678092
3.3374,6.790868497690648,6.605694287640523
3.3375000000000004,6.787806654462947,6.63964115921053
3.3376,6.782872338770804,6.669395814472647
3.3377000000000003,6.776066293444068,6.875977443285677
3.3378,6.76738954020227,6.481578361748359
3.3379000000000003,6.756843376715553,6.500049223853769
3.338,6.744429372829236,6.870241652093869
3.3381000000000003,6.730149365929072,6.638577369112811
3.3382,6.714005455421609,6.8797005321173605
3.3383000000000003,6.695999996296699,6.520090041263633
3.3384,6.676135591736209,6.904098605676359
3.3385000000000002,6.654415084720872,6.641318580704996
3.3386,6.630841548588585,6.722857119310156
3.3387000000000002,6.6054182764813,6.564522354428402
3.3388,6.578148769615141,6.862085204441016
3.3389,6.549036724296205,6.4603473391751205
3.339,6.518086017594885,6.347050254399809
3.3391,6.4853006915783435,6.451658093897336
3.3392,6.4506849359922285,6.64842748653432
3.3393,6.41424306925717,6.521941950387413
3.3394000000000004,6.37597951764375,6.562677917468424
3.3395,6.335898792454666,6.202705363469407
3.3396000000000003,6.29400546503122,6.42274548991197
3.3397,6.250304139370655,5.915564340904749
3.3398000000000003,6.2047994221126,6.292225825352104
3.3399,6.157495889618815,6.269574751308659
3.3400000000000003,6.108398051828749,6.4248330163549365
3.3401,6.057510312534454,5.895591615870588
3.3402000000000003,6.004836925648689,5.919132419225777
3.3403,5.95038194699968,6.063784452987534
3.3404000000000003,5.894149181088441,5.918283533264455
3.3405,5.836142122172965,5.355947123169857
3.3406000000000002,5.776363888929297,5.708530323714285
3.3407,5.714817151826003,5.736549904406786
3.3408,5.651504052180237,5.693479375059584
3.3409,5.586426111712563,5.249973228916621
3.341,5.519584131173487,5.616484867689006
3.3411,5.4509780763721185,5.469223644222922
3.3412,5.380606949605167,5.340703126430876
3.3413000000000004,5.308468644103782,5.294494408908729
3.3414,5.2345597786102,5.507035376849235
3.3415000000000004,5.158875508614641,5.2078169989910945
3.3416,5.081409310019096,4.9645698939472025
3.3417000000000003,5.002152730028805,5.122976947284423
3.3418,4.921095098896696,4.904300806927166
3.3419000000000003,4.8382231945642316,4.666552372960125
3.342,4.753520850269998,5.049707086145844
3.3421000000000003,4.66696849257858,4.855134766768765
3.3422,4.578542593869409,4.500263985294721
3.3423000000000003,4.488215018731822,4.807302510726868
3.3424,4.395952237602741,4.202754736036792
3.3425000000000002,4.301714372549304,4.080014704160583
3.3426,4.205454028510403,3.678916856697777
3.3427000000000002,4.107114846965274,4.183299144568955
3.3428,4.006629695670393,3.9021361702546926
3.3429,3.903918374064033,3.9912477374369626
3.343,3.798884663388469,3.5662094454573143
3.3431,3.691412473476818,4.027103042794634
3.3432,3.5813607176764846,3.945961722236711
3.3433,3.468556353134332,3.680740060260132
3.3434000000000004,3.3527846996126973,3.2066442489617977
3.3435,3.233775587036188,3.1445244403108656
3.3436000000000003,3.111182856704969,2.9377600125576766
3.3437,2.984552764727371,3.33868423210665
3.3438000000000003,2.853272753416186,3.164842873588297
3.3439,2.716482857693731,2.4642060004939346
3.3440000000000003,2.572908818292861,2.346062146105803
3.3441,2.4205077770795635,2.596189272459911
3.3442000000000003,2.2555658836788153,2.2414277727078478
3.3443,2.0695157919420026,2.073733307775378
3.3444000000000003,1.8143965630755783,2.0333194784811996
3.3445,2.0602285298447978,2.0194652953204035
3.3446000000000002,2.2476527300003273,2.1210236078255313
3.3447,2.4133073531547344,2.544533457818377
3.3448,2.5661800398333465,2.8904447903874813
3.3449,2.7101036870677886,2.77861759224413
3.345,2.847170757006009,2.8678251020809205
3.3451,2.9786806500473837,2.816927208694751
3.3452,3.1055077207860213,3.133225870609088
3.3453,3.228273480126278,3.5144887341406985
3.3454,3.347437593869204,3.2468760425774716
3.3455000000000004,3.463350325053524,3.477582619470544
3.3456,3.576284795309552,3.6509201594045475
3.3457000000000003,3.6864578717442047,3.9373402927368177
3.3458,3.7940442578812625,4.1843262416287805
3.3459000000000003,3.8991863277230427,3.6364325879574864
3.346,4.002001186964973,3.9563856776725554
3.3461000000000003,4.1025858675398865,3.7144679122935464
3.3462,4.201021229596677,3.8108260939119294
3.3463000000000003,4.2973749464153,4.6807625915871744
3.3464,4.391703824654221,4.377214867190454
3.3465000000000003,4.48405563375093,4.591307101602374
3.3466,4.574470566731318,4.474425698424226
3.3467000000000002,4.6629824201001675,4.655325751551299
3.3468,4.74961955670324,4.923514163334458
3.3469,4.8344056989041455,4.763405358276885
3.347,4.917360587594492,4.813011916969969
3.3471,4.998500534056893,4.78851709483205
3.3472,5.077838885448231,5.274671300544364
3.3473,5.155386420071242,4.9995046449778195
3.3474000000000004,5.231151685091749,5.186778793335257
3.3475,5.305141286757698,5.683731430928388
3.3476000000000004,5.377360141139619,5.739591279578775
3.3477,5.447811691838131,5.530201395914726
3.3478000000000003,5.516498099906293,5.623749972176345
3.3479,5.58342041025137,5.474582510068549
3.3480000000000003,5.648578698031276,5.502780116480783
3.3481,5.711972197938436,5.941702551782565
3.3482000000000003,5.7735994187951745,5.764736438416128
3.3483,5.83345824545715,5.996255432811572
3.3484000000000003,5.891546029728517,5.805304460559845
3.3485,5.947859671706456,6.161941934373814
3.3486000000000002,6.002395692766573,5.774469839570217
3.3487,6.055150301209301,5.728852235172827
3.3488,6.106119451455549,6.271519480098195
3.3489,6.155298897528803,6.2772373556294605
3.349,6.202684241481147,6.028077006925896
3.3491,6.248270977314176,6.763917146441986
3.3492,6.292054530880697,6.238988341269506
3.3493,6.334030296180416,6.472172602409587
3.3494,6.374193668423179,6.69098494448745
3.3495000000000004,6.412540074166375,6.2548775263097465
3.3496,6.449064998812059,6.538100025544849
3.3497000000000003,6.483764011706309,6.632461822232791
3.3498,6.516632789049165,6.580240104288733
3.3499000000000003,6.5476671348094175,6.343000850135618
3.35,6.576862999805258,6.556307308898364
3.3501000000000003,6.604216499098791,6.551416120514013
3.3502,6.629723927829334,6.847692655518595
3.3503000000000003,6.653381775604607,7.026338514307543
3.3504,6.675186739542524,6.963294358433926
3.3505000000000003,6.695135736057231,6.575454219488175
3.3506,6.713225911463672,7.2284600696881
3.3507000000000002,6.729454651469549,6.922319467530801
3.3508,6.743819589613783,6.689503677836355
3.3509,6.756318614703655,6.823306241736158
3.351,6.766949877293741,6.200638576131795
3.3511,6.7757117952476085,6.581208644396666
3.3512,6.782603058411389,6.663485336945386
3.3513,6.787622632428531,6.63070241891734
3.3514000000000004,6.790769761716053,7.037289609652788
3.3515,6.792043971619438,6.682532587417742
3.3516000000000004,6.791445069758101,6.736378708566953
3.3517,6.78897314656896,6.980930142530274
3.3518000000000003,6.784628575050947,6.985830224986029
3.3519,6.778412009709505,7.1088128403613835
3.3520000000000003,6.77032438469434,7.019302516177078
3.3521,6.760366911121227,6.812761350201931
3.3522000000000003,6.748541073561808,6.609811457949156
3.3523,6.734848625682256,6.710807599131531
3.3524000000000003,6.719291585005158,7.228232658913783
3.3525,6.70187222676605,6.754757301643064
3.3526000000000002,6.682593076825382,6.714607889796269
3.3527,6.661456903597625,6.91637038994811
3.3528000000000002,6.638466708945113,6.9176231317087264
3.3529,6.613625717982084,6.600464872797206
3.353,6.586937367722739,6.358877806993318
3.3531,6.558405294502477,6.472742649521588
3.3532,6.5280333200828675,6.83593396110883
3.3533,6.495825436351821,6.77191259869882
3.3534,6.4617857885050975,6.208227955104266
3.3535000000000004,6.425918656589578,6.416101223694805
3.3536,6.388228435268195,6.528803376242913
3.3537000000000003,6.34871961164883,6.202708481627812
3.3538,6.30739674099811,6.375198170629025
3.3539000000000003,6.264264420134771,6.364390095090118
3.354,6.21932725827529,6.379511572011528
3.3541000000000003,6.172589845057997,6.194001538303595
3.3542,6.1240567154542,5.99032479241508
3.3543000000000003,6.073732311210479,6.060028448479722
3.3544,6.021620938429458,6.38505978386396
3.3545000000000003,5.967726720827413,5.814738113208518
3.3546,5.91205354814612,5.930270971011987
3.3547000000000002,5.854605019095352,5.685509238922681
3.3548,5.795384378128704,5.979373357933168
3.3549,5.734394445212429,5.960081640974992
3.355,5.671637537624362,5.754504429354543
3.3551,5.607115382640474,5.642672894179223
3.3552,5.540829019774767,5.6754828634640475
3.3553,5.472778690970549,5.745635361088492
3.3554000000000004,5.402963716870174,5.563513380948273
3.3555,5.331382356894567,5.221183481544568
3.3556000000000004,5.258031650420713,5.316796986236436
3.3557,5.182907235792778,5.30492449394196
3.3558000000000003,5.106003143176718,5.175147459694499
3.3559,5.027311556404384,5.49343689957546
3.3560000000000003,4.946822537823402,5.077735060124254
3.3561,4.86452370874289,4.932967083735004
3.3562000000000003,4.780399876220822,4.827529852354377
3.3563,4.694432594555181,4.740017601674836
3.3564000000000003,4.6065996466856385,4.569001614371311
3.3565,4.516874426560945,4.736707822078496
3.3566000000000003,4.425225197926613,4.423992163725069
3.3567,4.331614197391765,4.211456944308129
3.3568000000000002,4.2359965391597925,4.204401408701088
3.3569,4.138318864179011,4.244672840347302
3.357,4.0385176556200015,4.284945595943519
3.3571,3.9365171124873246,3.9706704931126886
3.3572,3.8322264285906193,4.0068758576445225
3.3573,3.725536256820602,3.5592537970828513
3.3574,3.61631403430203,3.6787641844612877
3.3575000000000004,3.5043976774853993,3.6972983664899166
3.3576,3.3895868815108576,3.2937074243467723
3.3577000000000004,3.2716307873826582,2.9214887260784677
3.3578,3.150209936391298,3.131850607014667
3.3579000000000003,3.0249088348127415,2.966402483392832
3.358,2.895172230482884,2.705096605926733
3.3581000000000003,2.7602311565415993,2.836179636081736
3.3582,2.6189677092071695,3.023023236322768
3.3583000000000003,2.4696399354079785,2.0993009730469496
3.3584,2.3092265990186682,2.4791038482549075
3.3585000000000003,2.1313952603789055,2.219120974099091
3.3586,1.914844336318621,1.680008467586527
3.3587000000000002,1.992864789038135,1.755856938621885
3.3588,2.191689919322259,1.9111000618544132
3.3589,2.3627703003234406,2.518468915503364
3.359,2.5191244651931797,2.7674646425287888
3.3591,2.6655869267382752,2.5061961300847955
3.3592,2.8046462214932113,3.072942238053526
3.3593,2.937796674200251,3.225355319755317
3.3594,3.0660220926629584,3.095579789561813
3.3595,3.1900111783558085,3.181460273518494
3.3596000000000004,3.310267594953757,3.3634043800681885
3.3597,3.4271718634562554,3.3419064188824184
3.3598000000000003,3.541018730647063,3.328189719759404
3.3599,3.6520410055655925,4.032577244411704
3.3600000000000003,3.7604254472892054,3.6323464854364076
3.3601,3.866323742441778,3.9529146388260568
3.3602000000000003,3.969860321101189,3.7772550664880065
3.3603,4.07113806507043,3.886403065676739
3.3604000000000003,4.170242568995896,4.375667912719205
3.3605,4.26724538219106,4.208099775758819
3.3606000000000003,4.362206516446899,4.499442864093194
