time,signal_clean,signal_noisy
3.4072,5.405279448472448,5.30079705810756
3.4073,5.421855451723008,5.294375344626528
3.4074,5.437051652195481,5.840164200217487
3.4075,5.450865882288402,5.674304274108942
3.4076,5.463296150691138,5.3035709926772965
3.4077,5.474340648860156,5.376249128464975
3.4078000000000004,5.483997756740368,5.450343920284728
3.4079,5.4922660477665595,5.6914432083663655
3.4080000000000004,5.499144293174428,5.18797752956108
3.4081,5.504631465646405,5.244216258606684
3.4082000000000003,5.508726742313214,5.713243862670576
3.4083,5.511429507128217,5.5249754179915564
3.4084000000000003,5.5127393526279915,5.89104405301334
3.4085,5.512656081088777,5.464432666701172
3.4086000000000003,5.511179705085508,5.421411752247265
3.4087,5.5083104474562825,5.6357224011099225
3.4088000000000003,5.504048740672197,5.465806470128371
3.4089,5.498395225609046,5.528351883222839
3.4090000000000003,5.491350749713825,5.330655883272233
3.4091,5.482916364556564,5.190633420612533
3.4092000000000002,5.473093322752194,5.023424295342118
3.4093,5.461883074236827,5.585305733348396
3.4094,5.44928726187538,5.341991691799761
3.4095,5.435307716375853,5.541402880977557
3.4096,5.419946450479232,5.393242777522011
3.4097,5.403205652391639,5.326875906124682
3.4098,5.385087678414974,5.474308592614549
3.4099000000000004,5.365595044733483,5.095027277559283
3.41,5.344730418300567,5.495255407142375
3.4101000000000004,5.322496606765076,5.2756250328164835
3.4102,5.298896547371512,5.293198065877373
3.4103000000000003,5.273933294752731,5.168080756507101
3.4104,5.247610007529166,5.259842109518311
3.4105000000000003,5.2199299336127245,5.469720677794271
3.4106,5.190896394104968,5.289465661012492
3.4107000000000003,5.1605127656547785,5.3384270828358735
3.4108,5.128782461136087,5.238308370920305
3.4109000000000003,5.095708908472839,5.110200675121948
3.411,5.06129552742436,5.047233877570716
3.4111000000000002,5.025545704111467,5.116887688410705
3.4112,4.988462763038705,5.690779749384886
3.4113,4.9500499363197,5.073295683937895
3.4114,4.910310329786461,5.002530773822708
3.4115,4.869246885596194,5.027722783979327
3.4116,4.8268623409017035,4.735238828586188
3.4117,4.783159182073912,4.827817991224665
3.4118,4.7381395938893895,4.5306860242811595
3.4119,4.691805402981697,4.99976330390005
3.4120000000000004,4.644158014755935,4.4347103432800985
3.4121,4.595198342803158,4.773458706124345
3.4122000000000003,4.544926729684216,4.399048506675975
3.4123,4.49334285774759,4.340260012453882
3.4124000000000003,4.440445648370469,4.714553254940391
3.4125,4.386233147706635,4.718867323593699
3.4126000000000003,4.330702396619693,4.691189626745949
3.4127,4.273849281997161,4.105334384847925
3.4128000000000003,4.215668366003794,4.538197374998549
3.4129,4.1561526890760305,4.262720025181429
3.4130000000000003,4.095293541436338,3.9894384064573583
3.4131,4.033080196643507,4.091361717494938
3.4132000000000002,3.9694995990256956,3.638537487774018
3.4133,3.9045359946716136,3.770192201954642
3.4134,3.8381704927763662,3.9811810260513845
3.4135,3.770380540297464,3.9789638987322107
3.4136,3.701139287652658,3.696304960711048
3.4137,3.6304148160482947,3.443096241150087
3.4138,3.558169187053977,3.7163845941747304
3.4139000000000004,3.4843572609350377,3.609974448288758
3.414,3.4089252099289657,3.386743426893095
3.4141000000000004,3.33180862278532,3.073159154976234
3.4142,3.2529300520269597,3.2210161859235686
3.4143000000000003,3.1721957863165953,3.423487137406946
3.4144,3.089491520963094,2.9229996693008458
3.4145000000000003,3.0046764208250494,2.831779170085727
3.4146,2.9175747666964327,2.702057353097646
3.4147000000000003,2.827963839412109,3.0346366654663974
3.4148,2.7355556955940834,3.0687034462749576
3.4149000000000003,2.639968506654285,2.9269922716108363
3.415,2.5406788944985346,2.486489854042832
3.4151000000000002,2.4369367185350423,2.714004249245568
3.4152,2.3275970777284156,2.273317982242339
3.4153000000000002,2.2107389034049265,2.3710469975759834
3.4154,2.0825787230364137,2.082171069781436
3.4155,1.9325585986569496,1.465697004169359
3.4156,1.8,2.046018133928711
3.4157,1.8,2.0150203533884095
3.4158,1.8,1.8015902394281966
3.4159,1.8,2.027232389380881
3.4160000000000004,1.8,2.016452463208881
3.4161,1.8,2.235417372473186
3.4162000000000003,1.8,1.5455422613616503
3.4163,1.8,1.3999791824869336
3.4164000000000003,1.8,1.947377753783004
3.4165,1.8,2.1653179180648867
3.4166000000000003,1.8,1.8796111400496671
3.4167,1.8,1.6266001522360571
3.4168000000000003,1.8,1.4373350596847836
3.4169,1.8,2.0451046022428683
3.4170000000000003,1.8,1.3177296092158346
3.4171,1.8,1.6649407064041621
3.4172000000000002,1.8,1.8693701716014424
3.4173,1.8,1.8297720410920761
3.4174,1.8,1.7107458033893215
3.4175,1.8,1.7099501560979018
3.4176,1.8,2.01355230302077
3.4177,3.8250339944042056,3.4815741339493296
3.4178,3.8916760012746554,4.131495335965292
3.4179000000000004,3.956912008815995,3.9601314935161467
3.418,4.020761579235484,3.9800698155739695
3.4181000000000004,4.0832410426028805,3.8061963480411256
3.4182,4.144363950962183,4.566158914496789
3.4183000000000003,4.204141459811272,4.442988474125374
3.4184,4.262582650809018,4.385382214370643
3.4185000000000003,4.3196948065394105,4.498631520582999
3.4186,4.375483645856491,4.4179295751372045
3.4187000000000003,4.429953526603761,4.429395698934502
3.4188,4.48310762112821,4.45930499067472
3.4189000000000003,4.534948068989488,4.599182100772378
3.419,4.585476110426463,4.446903491682573
3.4191000000000003,4.634692203504256,4.504066650479787
3.4192,4.682596127346889,4.83533265426389
3.4193000000000002,4.729187073449766,4.768930346349552
3.4194,4.774463726727876,4.6059388260378045
3.4195,4.8184243376939,4.853882670320237
3.4196,4.86106678693097,4.8373081890658005
3.4197,4.9023886428488685,4.775480696614302
3.4198,4.942387213560918,4.727527202926377
3.4199,4.9810595935966955,4.898657544124868
3.4200000000000004,5.018402706056625,5.216585606452863
3.4201,5.054413340739204,5.207421160119442
3.4202000000000004,5.089088188685928,5.05242788994891
3.4203,5.122423873535078,5.278168677183429
3.4204000000000003,5.154416980024297,5.082220629525251
3.4205,5.185064079932685,5.356061305757232
3.4206000000000003,5.214361755719083,5.370457433630779
3.4207,5.242306622079316,5.1532089578663705
3.4208000000000003,5.268895345618623,5.332498666624194
3.4209,5.294124662807374,5.113940229065297
3.4210000000000003,5.317991396376093,5.327044533915561
3.4211,5.340492470275179,5.1603540540054915
3.4212000000000002,5.3616249233213,5.339328687650194
3.4213,5.381385921630064,5.233603384073967
3.4214,5.39977276992706,5.862836596246846
3.4215,5.416782921814819,5.149512622013796
3.4216,5.43241398906995,5.1065452436046765
3.4217,5.44666375002769,5.427043308589828
3.4218,5.459530157112089,5.616228612791776
3.4219000000000004,5.471011343557529,5.38538282836647
3.422,5.481105629363857,5.161989240957191
3.4221000000000004,5.489811526521175,5.345663080547156
3.4222,5.497127743535399,5.6272943970954215
3.4223000000000003,5.503053189281339,5.71842929712929
3.4224,5.5075869762048,5.637856682513107
3.4225000000000003,5.510728422893331,5.472468626264473
3.4226,5.512477056028555,5.372778092671408
3.4227000000000003,5.5128326117322395,5.141247363235156
3.4228,5.511795036312985,5.505031254477235
3.4229000000000003,5.5093644864177875,5.661125573845171
3.423,5.505541328589516,6.023131303482942
3.4231000000000003,5.500326138227396,5.037197806971722
3.4232,5.493719697945361,5.34857705203976
3.4233000000000002,5.485722995318518,5.877664638930306
3.4234,5.476337220005472,5.547827144689691
3.4235,5.465563760229678,5.26530479629631
3.4236,5.453404198600849,4.991598147381827
3.4237,5.439860307249866,5.615593507330224
3.4238,5.424934042251267,5.2959901664040006
3.4239,5.408627537297423,5.392531904756497
3.4240000000000004,5.390943096586928,5.627549360831605
3.4241,5.371883186882245,5.43991014810783
3.4242000000000004,5.351450428685761,5.464849219098135
3.4243,5.32964758647637,5.003429149126323
3.4244000000000003,5.3064775579398304,5.363195647318575
3.4245,5.281943362120653,5.3464751945027595
3.4246000000000003,5.256048126405786,5.456869479069098
3.4247,5.228795072249859,5.000204478963556
3.4248000000000003,5.2001874995278365,5.23700487240204
3.4249,5.1702287693938755,4.829595550115878
3.4250000000000003,5.138922285504736,4.906639208662653
3.4251,5.106271473447875,5.164226309256109
3.4252000000000002,5.072279758190679,4.86537975914045
3.4253,5.036950539345007,5.391034949749949
3.4254000000000002,5.000287164005313,4.7080286030263165
3.4255,4.962292896889558,5.10999805576227
3.4256,4.922970887467773,5.137233766302147
3.4257,4.882324133716598,4.959416344947117
3.4258,4.840355442079874,4.59634134603408
3.4259,4.797067383154831,4.434865196476769
3.426,4.752462242530816,4.50940260951783
3.4261000000000004,4.706541966132494,4.7302006058418264
3.4262,4.6593080992887295,4.513449824304785
3.4263000000000003,4.6107617186195275,4.844174217721329
3.4264,4.560903355676284,4.676721916638792
3.4265000000000003,4.509732911056153,4.768638858910426
3.4266,4.45724955748115,4.521337352451319
3.4267000000000003,4.403451630024546,4.452170116656812
3.4268,4.348336501307102,4.099986682722221
3.4269000000000003,4.291900439008367,4.307165889929011
3.427,4.234138442487469,4.4515637924809175
3.4271000000000003,4.175044054556506,3.9900029049527452
3.4272,4.114609143544491,4.073259970313054
3.4273000000000002,4.0528236495966965,3.943813321785969
3.4274,3.989675287636743,4.3385583173331925
3.4275,3.925149197403516,3.922546720316406
3.4276,3.859227528373462,3.6437949895356176
3.4277,3.791888943843332,3.95553289313224
3.4278,3.723108023738538,3.7363065355131453
3.4279,3.652854539234632,3.5875379899247117
3.4280000000000004,3.5810925633289745,3.669538073529635
3.4281,3.5077793688585714,3.3418162988029465
3.4282000000000004,3.4328640474024192,3.360084857382792
3.4283,3.356285756100666,3.048295208365545
3.4284000000000003,3.2779714600423535,3.1475527626766135
3.4285,3.1978329777849317,3.1402045851381377
3.4286000000000003,3.115763043217913,3.139032510103026
3.4287,3.0316299444504864,3.064006653857181
3.4288000000000003,2.945270044786359,3.100567212893992
3.4289,2.8564770447208585,3.1789802129088365
3.4290000000000003,2.7649860266124855,2.685122014037161
3.4291,2.67044873741731,3.0233583894910865
3.4292000000000002,2.572393259617013,2.4309255646228087
3.4293,2.470153691812312,2.6951095031341934
3.4294000000000002,2.362736198815948,2.635766208990117
3.4295,2.248529986632839,2.32932271194679
3.4296,2.1245515762506413,2.05240153882118
3.4297,1.9836316618909533,1.861968060448469
3.4298,1.8,1.8098100454785628
3.4299,1.8,2.455372327894773
3.43,1.8,1.7475538070776857
3.4301000000000004,1.8,1.4991628674760293
3.4302,1.8,1.6810906505662884
3.4303000000000003,1.8,1.9328494971619619
3.4304,1.8,1.8534009063360621
3.4305000000000003,1.8,1.551706596349302
3.4306,1.8,1.8919542769274709
3.4307000000000003,1.8,1.6644668652978363
3.4308,1.8,1.989573276493856
3.4309000000000003,1.8,1.421579374464459
3.431,1.8,1.7271287149758807
3.4311000000000003,1.8,1.8385692342481863
3.4312,1.8,1.819420116120567
3.4313000000000002,1.8,1.7593407512895747
3.4314,1.8,1.9666924269016177
3.4315,1.8,1.6515220351839557
3.4316,1.8,2.2187754941504974
3.4317,1.8,2.072446925823592
3.4318,1.8,1.941231896754693
3.4319,3.8037475900702997,3.542908701167853
3.4320000000000004,3.870837111576262,3.9566514657532172
3.4321,3.9365137182708887,4.427593387645901
3.4322000000000004,4.00079809840016,4.329031537524166
3.4323,4.063707547251149,4.022288583827987
3.4324000000000003,4.125256447637413,4.218210964606487
3.4325,4.185456672591276,4.399307064630941
3.4326000000000003,4.2443179252905905,4.218304869552567
3.4327,4.301848027903855,4.287283533424104
3.4328000000000003,4.358053168552623,3.814410019015063
3.4329,4.412938113659301,4.166189134234744
3.4330000000000003,4.466506391515169,4.304004437326133
3.4331,4.518760451752401,4.453447956931201
3.4332000000000003,4.569701804530129,4.577674228822683
3.4333,4.619331142537517,4.481007319299434
3.4334000000000002,4.667648448380416,4.41499311848545
3.4335,4.714653089451708,4.76036312794158
3.4336,4.7603439020530915,5.007450709489131
3.4337,4.80471926623086,5.324463299348278
3.4338,4.847777172562363,4.870890596917792
3.4339,4.889515281928589,4.671841717658717
3.434,4.929930979163811,4.937581014701977
3.4341000000000004,4.969021421321748,4.576588346133333
3.4342,5.006783581206797,4.9615121319537945
3.4343000000000004,5.043214286719117,4.915563453873294
3.4344,5.078310256480831,5.033086573303406
3.4345000000000003,5.112068132157978,4.890681822023296
3.4346,5.144484507827,5.200997376165895
3.4347000000000003,5.175555956694841,4.829180361006464
3.4348,5.205279055435675,5.287252051985256
3.4349000000000003,5.233650406383695,4.660555055886524
3.435,5.260666657777531,5.288663561985662
3.4351000000000003,5.286324522241185,4.978770942204733
3.4352,5.31062079365447,5.179087183462078
3.4353000000000002,5.333552362552592,5.545234424878403
3.4354,5.3551162301732225,5.78821613128128
3.4355,5.375309521262784,5.165597172513725
3.4356,5.394129495730161,4.853526891883606
3.4357,5.411573559235673,5.315291915478997
3.4358,5.427639272785948,5.307006178489996
3.4359,5.4423243614,5.664234741673763
3.436,5.455626721903018,5.397478801507297
3.4361,5.467544429898033,5.249957620930792
3.4362000000000004,5.478075745957964,5.218926733992119
3.4363,5.487219121076913,5.253699614373897
3.4364000000000003,5.494973201413349,5.749283567156662
3.4365,5.501336832351812,5.6869212808034515
3.4366000000000003,5.506309061908355,5.7955622555274875
3.4367,5.509889143498196,5.372613948025631
3.4368000000000003,5.512076538081571,5.4474021573280575
3.4369,5.512870915699816,5.742839662093043
3.4370000000000003,5.512272156410225,5.62766856913349
3.4371,5.510280350624836,5.657886748777975
3.4372000000000003,5.50689579885511,5.581824588455159
3.4373,5.5021190108610085,5.310091336683769
3.4374000000000002,5.495950704199773,5.208442497573758
3.4375,5.488391802166377,6.011251235361407
3.4376,5.479443431113799,5.298553649634008
3.4377,5.469106917138907,5.276705154380146
3.4378,5.457383782113196,5.745415549724099
3.4379,5.444275739037699,5.428015181653643
3.438,5.429784686692834,5.336256200935557
3.4381000000000004,5.41391270355226,5.4719187366144855
3.4382,5.396662040923361,5.153052924787935
3.4383000000000004,5.3780351152717225,5.7448911846894255
3.4384,5.358034499680898,5.4730618677004
3.4385000000000003,5.336662914391023,5.534932956434601
3.4386,5.313923216355298,5.536282647274089
3.4387000000000003,5.289818387738005,5.424536568896598
3.4388,5.264351523277952,5.0919281960441145
3.4389000000000003,5.237525816420293,4.973358097679986
3.439,5.2093445441144235,5.367020109749171
3.4391000000000003,5.179811050157081,5.524583872284617
3.4392,5.148928726948828,5.327755459542987
3.4393000000000002,5.116700995503972,5.168205672839333
3.4394,5.083131283546416,5.168194875681004
3.4395000000000002,5.048223001485303,5.130274313847994
3.4396,5.011979516045652,4.609195827143713
3.4397,4.974404121289847,4.927986590475295
3.4398,4.9355000067337444,5.046428059865582
3.4399,4.895270222203439,4.615741047581938
3.44,4.853717639042684,5.29230172220959
3.4401,4.810844907200079,4.643770049767416
3.4402000000000004,4.7666544076624815,4.50554777943073
3.4403,4.7211481996062075,5.029941291624891
3.4404000000000003,4.674327961532481,4.025642768710044
3.4405,4.626194925525538,4.985198798490471
3.4406000000000003,4.576749803615202,4.5048339013400325
3.4407,4.525992705045561,4.422484214617679
3.4408000000000003,4.473923043006819,4.250727927374628
3.4409,4.420539429130285,4.095837373098583
3.4410000000000003,4.3658395536774455,4.512969341184672
3.4411,4.309820048941563,4.3613016607313435
3.4412000000000003,4.252476332834329,4.253889814519395
3.4413,4.193802428966242,3.8666819952325495
3.4414000000000002,4.133790758655572,4.120755037085389
3.4415,4.072431899234814,3.9614862427066253
3.4416,4.009714301588022,4.294916128679112
3.4417,3.945623958038431,4.34860550203509
3.4418,3.8801440092888573,3.578324978889957
3.4419,3.8132542759211825,3.504353058885152
3.442,3.744930695659612,3.698538482484775
3.4421000000000004,3.6751446417584983,3.578361305532467
3.4422,3.6038620897926457,3.929306458589341
3.4423000000000004,3.531042588818762,3.4836778244567475
3.4424,3.45663797677706,3.221669724242658
3.4425000000000003,3.3805907565994238,3.4674013802897194
3.4426,3.3028320148850936,3.492551747230098
3.4427000000000003,3.223278712525021,3.045799866198731
3.4428,3.141830095069678,3.2603367643941277
3.4429000000000003,3.0583628399834675,3.319902986578942
3.443,2.9727243415814235,3.305256809145078
