time,signal_clean,signal_noisy
3.3034000000000003,6.408971775761485,6.501700209165071
3.3035,6.395038187978305,6.2616060237883735
3.3036000000000003,6.378606862365431,6.36496318333851
3.3037,6.359681270764115,6.714981346223256
3.3038000000000003,6.338265372954503,6.422501675719212
3.3039,6.3143635985402975,6.54271580807083
3.3040000000000003,6.2879808259804895,6.136815241725422
3.3041,6.259122358583682,6.507003621383415
3.3042000000000002,6.227793897241368,6.2561534230596125
3.3043,6.194001509645775,6.2331949359186005
3.3044000000000002,6.157751595687743,5.971641965599846
3.3045,6.1190508486878255,5.740652700301468
3.3046,6.077906212051183,6.012051936040209
3.3047,6.034324830874536,6.0482179726546015
3.3048,5.988313997950876,6.025038749403079
3.3049,5.939881093533998,6.082447539636011
3.305,5.889033518106314,5.743047161938035
3.3051000000000004,5.835778617277074,5.9090053062296
3.3052,5.780123597773889,6.234715770907275
3.3053000000000003,5.7220754333135995,5.873588298033467
3.3054,5.661640758917927,5.614812035020465
3.3055000000000003,5.598825751962067,5.488568719651407
3.3056,5.533635997931424,5.507780703046754
3.3057000000000003,5.466076338442542,5.538886842939845
3.3058,5.396150698612613,5.240435504913469
3.3059000000000003,5.3238618902206305,5.24050664284667
3.306,5.249211386364437,5.05908042424753
3.3061000000000003,5.172199062328163,5.542338701446472
3.3062,5.092822896172557,5.128064378708591
3.3063000000000002,5.0110786209765,4.921227092100979
3.3064,4.926959318662844,4.94570725420933
3.3065,4.840454942697024,4.724526191187228
3.3066,4.7515517535216105,4.530430223811649
3.3067,4.660231645987862,4.853264284826092
3.3068,4.566471341910953,4.543635536980651
3.3069,4.470241412482033,4.693085527752816
3.307,4.3715050837198435,4.2744287855911764
3.3071,4.270216761934651,4.510294106178787
3.3072000000000004,4.166320193119507,3.8768449605257223
3.3073,4.059746136680968,4.419299562256345
3.3074000000000003,3.9504093843481938,3.873749748612215
3.3075,3.83820487996136,4.053218267553945
3.3076000000000003,3.72300257899228,3.717695218132844
3.3077,3.6046404996167896,3.5841043762295257
3.3078000000000003,3.482915107395779,3.4660745374110666
3.3079,3.3575676424403307,3.4522187534181477
3.3080000000000003,3.228264037035652,3.4293873893213034
3.3081,3.094564243271397,3.16302613187736
3.3082000000000003,2.95587307245734,3.0382043046691476
3.3083,2.811356439189347,2.7191101016799952
3.3084000000000002,2.6597867471831016,2.474571484898055
3.3085,2.4992240574410713,2.732184298930233
3.3086,2.3262407696072285,2.239728666730448
3.3087,2.133423137037861,2.2342012572144787
3.3088,1.8930102016785888,2.5039520248496965
3.3089,2.030494235565226,2.12549265222105
3.309,2.2387408984818835,2.1931257601701115
3.3091000000000004,2.419673488527365,2.2668082036924573
3.3092,2.5855080707932565,2.622907712249291
3.3093000000000004,2.741004423913929,2.5824459537077056
3.3094,2.8886541607558334,3.040436216208659
3.3095000000000003,3.029963619688364,2.933811600249794
3.3096,3.1659260887213865,3.2125826708442515
3.3097000000000003,3.297235638734393,3.3742861563009034
3.3098,3.42439760956678,3.502799195267862
3.3099000000000003,3.547791239618605,3.394162357016666
3.31,3.667707707057007,3.180149778128728
3.3101000000000003,3.784374510424086,4.04824518317766
3.3102,3.8979717809781915,4.031044296177927
3.3103000000000002,4.008643588892164,3.7132384413371717
3.3104,4.1165060143947025,4.083455624615152
3.3105,4.221653055792944,4.342620381287924
3.3106,4.324161048428214,4.348235798019203
3.3107,4.424092032543688,4.49724005122569
3.3108,4.521496362780016,4.61482114549285
3.3109,4.616414759872785,4.819774703321914
3.311,4.708879944980696,4.370859919162373
3.3111,4.798917956929752,4.900464320974052
3.3112000000000004,4.886549225205528,4.839395114647431
3.3113,4.971789452456475,4.574368262973199
3.3114000000000003,5.05465034673624,4.9119514730167255
3.3115,5.135140233974836,5.533620016098746
3.3116000000000003,5.2132645740892425,5.063323784238311
3.3117,5.2890263988558734,5.708282665496989
3.3118000000000003,5.362426685762167,5.44343337448686
3.3119,5.4334646790509655,5.1651451547637635
3.3120000000000003,5.502138166913586,5.4022003613288865
3.3121,5.568443722006732,5.646110238228608
3.3122000000000003,5.632376911116357,5.6559428259821765
3.3123,5.693932478694449,5.606004692648171
3.3124000000000002,5.753104508159313,5.412579467657816
3.3125,5.809886564152754,5.543082387752607
3.3126,5.864271818412422,5.6835525073619495
3.3127,5.916253161467592,6.088905329474397
3.3128,5.965823302013856,5.882132405684827
3.3129,6.012974855517805,5.701003273936688
3.313,6.057700423373401,6.157946433852355
3.3131000000000004,6.09999266371769,6.0863583120790175
3.3132,6.139844354858723,6.281832843423899
3.3133000000000004,6.177248452121675,6.397128101385728
3.3134,6.212198138802949,6.32394041820767
3.3135000000000003,6.244686871828662,5.700948287362962
3.3136,6.274708422621994,5.941425285558861
3.3137000000000003,6.302256913619288,6.147398297025599
3.3138,6.327326850809155,6.330066376237508
3.3139000000000003,6.349913152619693,6.231326175828315
3.314,6.370011175428284,6.1939549736020565
3.3141000000000003,6.387616735934744,6.037108825222512
3.3142,6.402726130597124,6.334147703555302
3.3143000000000002,6.415336152304325,6.275587981548516
3.3144,6.425444104426761,6.130486906969991
3.3145000000000002,6.43304781236583,6.389278753008277
3.3146,6.438145632696325,6.742797958487535
3.3147,6.440736459978112,6.394802273255358
3.3148,6.440819731290883,6.258647352208636
3.3149,6.43839542852953,6.2186015488516455
3.315,6.433464078477777,6.210273072180674
3.3151,6.426026750660822,6.34811443941833
3.3152000000000004,6.416085052960083,6.361491788226769
3.3153,6.403641124954519,6.646199027024311
3.3154000000000003,6.3886976289345805,6.390429561281854
3.3155,6.371257738516117,6.339607720576721
3.3156000000000003,6.351325124758268,6.378260268028221
3.3157,6.328903939670286,6.167152664445517
3.3158000000000003,6.3039987969630555,6.144180289057718
3.3159,6.276614749877953,6.324192995935577
3.3160000000000003,6.246757265891345,6.033035424173435
3.3161,6.214432198061024,6.064271459729056
3.3162000000000003,6.179645752737819,5.963543256386787
3.3163,6.142404453325985,6.200425554545618
3.3164000000000002,6.102715099715884,5.559462576850994
3.3165,6.060584722960922,6.031517676153349
3.3166,6.016020534690137,6.215712068856349
3.3167,5.9690298706754445,5.804845464197842
3.3168,5.919620127863609,6.04098173328381
3.3169,5.867798694079427,5.9117302346026275
3.317,5.813572869454736,5.868465847072707
3.3171,5.756949778491122,5.686451155543367
3.3172,5.697936271444511,5.72302579499305
3.3173000000000004,5.636538813502644,5.787285778325296
3.3174,5.572763359918173,5.925030777689003
3.3175000000000003,5.506615214914677,5.428369210693101
3.3176,5.438098871747344,5.494110067847407
3.3177000000000003,5.367217830750733,5.254962636234442
3.3178,5.293974391550841,5.343367325926525
3.3179000000000003,5.218369414759665,5.025525895806415
3.318,5.140402047428425,4.995068405113991
3.3181000000000003,5.06006940516651,5.292948960249937
3.3182,4.977366202120222,4.865279250634625
3.3183000000000002,4.892284317751814,5.007609890426665
3.3184,4.804812286443158,4.825958281769086
3.3185000000000002,4.714934692076385,4.639512723663045
3.3186,4.622631444606301,4.585681804043262
3.3187,4.527876908657216,4.786188364966091
3.3188,4.430638844674825,4.406935708775438
3.3189,4.330877109914267,4.094772974967511
3.319,4.228542047921525,4.397434991884366
3.3191,4.123572468379367,4.389914203367913
3.3192000000000004,4.0158930800757275,3.8727418102813003
3.3193,3.905411181238321,4.075652193348379
3.3194000000000004,3.7920123219848785,3.8352598816969437
3.3195,3.6755545128392715,3.8045103358445944
3.3196000000000003,3.5558603249019702,3.400610734930954
3.3197,3.4327058434391438,3.123135181538676
3.3198000000000003,3.3058047641281503,3.2807818182699693
3.3199,3.1747846838667764,3.200263915549222
3.3200000000000003,3.039150223433671,3.2164027436199802
3.3201,2.8982225550658214,2.9894667161066897
3.3202000000000003,2.7510332753698004,2.985293567905602
3.3203,2.59612046885435,2.6514222776049428
3.3204000000000002,2.4310830489272206,2.7372536922359907
3.3205,2.2513910459298887,2.2907717330975133
3.3206,2.0457571166355084,2.2809467338350657
3.3207,1.8720488815505179,1.6868733200437513
3.3208,2.1195374503300695,2.198714180742226
3.3209,2.314173461348121,2.333340601904378
3.321,2.488171863458792,2.5949507824520874
3.3211,2.6494292487100326,2.295330246981072
3.3212,2.801525386796076,2.6980064381744215
3.3213000000000004,2.9464667648180005,3.099074749081771
3.3214,3.0855156742136733,3.0113683860004934
3.3215000000000003,3.2195264282569083,3.2447623756341035
3.3216,3.3491069640225763,3.042215740945275
3.3217000000000003,3.4747058394309587,3.8008714062010984
3.3218,3.5966630595699405,3.4579385028190828
3.3219000000000003,3.7152416742360765,3.647803431746004
3.322,3.830648406407814,3.725374465381737
3.3221000000000003,3.943047663702697,3.879797907293309
3.3222,4.052571372348631,4.211797815220417
3.3223000000000003,4.159326072222067,4.454856527280603
3.3224,4.263398157825142,4.4805187005681635
3.3225000000000002,4.364857829401936,3.9612678800345495
3.3226,4.463762125144847,4.05010233024588
3.3227,4.560157285047104,4.788509651194662
3.3228,4.654080619610762,5.050440710283546
3.3229,4.745562005724534,4.74148260225855
3.323,4.834625097639588,4.839203592127394
3.3231,4.921288317367703,4.7511380031064325
3.3232000000000004,5.0055656722234785,5.014953666080212
3.3233,5.087467435437125,4.842144343113165
3.3234000000000004,5.167000717195463,5.420441072536891
3.3235,5.244169947189719,5.318828673002234
3.3236000000000003,5.318977285091824,5.555496672092322
3.3237,5.391422971849572,5.29414835047918
3.3238000000000003,5.461505632043882,5.42957319142987
3.3239,5.529222535473174,5.799985204427428
3.3240000000000003,5.5945698245709385,5.711087570224255
3.3241,5.657542712988918,5.819276145088924
3.3242000000000003,5.718135659723683,6.142482574349412
3.3243,5.776342522365403,5.770224543213477
3.3244000000000002,5.832156692442722,5.770091722525708
3.3245,5.885571215319046,6.086072858213723
3.3246,5.936578896705225,6.331216065676898
3.3247,5.98517239750644,6.05282168785759
3.3248,6.031344318464077,6.5289069851466675
3.3249,6.075087275814634,6.03344556365554
3.325,6.116393969016709,5.841326650629089
3.3251,6.1552572414252404,6.032452686434947
3.3252,6.19167013468131,6.157983937139139
3.3253000000000004,6.225625937458434,6.309746787974287
3.3254,6.257118229127758,6.454183546994853
3.3255000000000003,6.286140918818394,6.240649860600966
3.3256,6.31268828028312,6.455059744540622
3.3257000000000003,6.336754982926235,6.263507828877278
3.3258,6.358336119293649,6.5968406080678275
3.3259000000000003,6.377427229289427,6.294752432087598
3.326,6.394024321338213,6.7479778101184085
3.3261000000000003,6.408123890686305,6.3026849846824335
3.3262,6.419722934997564,6.567717169149912
3.3263000000000003,6.428818967381112,6.389795385559777
3.3264,6.43541002695702,6.693551846474306
3.3265000000000002,6.439494687049216,6.351772580997219
3.3266,6.441072061071011,6.443701467273052
3.3267,6.4401418061516535,6.297839816205098
3.3268,6.436704124532365,6.468313315051334
3.3269,6.430759762743256,6.326533432980782
3.327,6.422310008554656,6.3635680471394505
3.3271,6.411356685678005,6.2063178321718215
3.3272000000000004,6.397902146174453,6.387838014352832
3.3273,6.381949260508441,6.774288247867766
3.3274000000000004,6.363501405165441,6.1355846690057865
3.3275,6.342562447730316,6.262342766456304
3.3276000000000003,6.319136729298387,6.256115338206094
3.3277,6.293229044068671,6.317605078611579
3.3278000000000003,6.264844615935005,6.4509984044729745
3.3279,6.233989071864528,5.8782431761911305
3.3280000000000003,6.200668411809557,6.027862043204454
3.3281,6.1648889748646765,6.293802262539862
3.3282000000000003,6.126657401324678,5.775973345234765
3.3283,6.08598059025254,6.455996651901699
3.3284000000000002,6.04286565209142,5.751338793882464
3.3285,5.9973198557931315,5.959542857077643
3.3286000000000002,5.949350569830037,5.919497652952388
3.3287,5.898965196370341,6.0046459576752085
3.3288,5.846171097756873,6.0121589312353265
3.3289,5.790975514295552,5.886418159162994
3.329,5.733385472168729,5.755889784681752
3.3291,5.6734076800892,5.520818991979452
3.3292,5.611048413037222,5.592824448474844
3.3293000000000004,5.546313381123221,5.424168852026088
3.3294,5.479207581219727,5.534986660708291
3.3295000000000003,5.409735128537743,5.622700834963809
3.3296,5.337899064740986,5.301532381809768
3.3297000000000003,5.263701138436429,5.208216027477608
3.3298,5.187141552983289,5.456956283554996
3.3299000000000003,5.108218675369182,4.8831848537634
3.33,5.026928698433227,5.376667718184688
3.3301000000000003,4.943265246776043,4.788233369691525
3.3302,4.857218914225708,4.99594792253142
3.3303000000000003,4.768776717437801,4.605915298166008
3.3304,4.677921445897025,4.810575705070227
3.3305000000000002,4.584630882754082,4.423792389101578
3.3306,4.488876863066952,4.718755916949413
3.3307,4.390624125131141,4.4411297990384915
3.3308,4.289828895451778,4.287371485981981
3.3309,4.186437126337301,4.69785491272576
3.331,4.080382274005884,4.230908192515293
3.3311,3.971582459145478,3.8872460676373493
3.3312,3.8599367826449784,4.002103611807016
3.3313,3.7453204620607163,3.8657018381757737
3.3314000000000004,3.627578283907119,3.5012508129425166
3.3315,3.5065155864307647,3.4719275184966394
3.3316000000000003,3.381885508636233,3.667712454577994
3.3317,3.253370386376197,3.355680297634371
3.3318000000000003,3.1205535675513936,3.1350557142454996
3.3319,2.982874692326238,3.005949119695693
3.3320000000000003,2.8395544831722166,2.614881471154809
3.3321,2.6894582851076985,2.616780739250917
3.3322000000000003,2.5308214560431317,2.3720295980996857
3.3323,2.3606063110968236,2.4289502396641636
3.3324000000000003,2.1725685169928224,2.138122358861554
3.3325,1.9471537939566999,1.8525826478521465
3.3326000000000002,1.9845825138579358,1.9917892475575771
3.3327,2.201594965359062,2.126720469465662
3.3328,2.386379858407034,2.6327280754822207
3.3329,2.5546287517495867,2.263164017546314
3.333,2.711869901578025,2.7485261679717743
3.3331,2.860885472409417,2.831880327512999
3.3332,3.003321220223092,3.101282617776442
3.3333000000000004,3.140247418906985,3.1198350628383276
3.3334,3.2724048269203063,3.5018813339221486
3.3335000000000004,3.4003290669541526,3.453613500050708
3.3336,3.524420040399077,3.789800417744426
3.3337000000000003,3.644983592665916,3.6318113288735456
3.3338,3.762257968006425,3.9278966856520583
3.3339000000000003,3.876431376131525,3.8553384601949023
3.334,3.987654091681791,3.967926376167541
3.3341000000000003,4.096047046207421,3.6054016852893875
3.3342,4.2017080891292045,4.296520872268539
3.3343000000000003,4.304716652465902,4.077682419251419
3.3344,4.405137293900408,4.3407585633681185
3.3345000000000002,4.503022433793829,4.2251149208343675
3.3346,4.598414501385043,4.923967077244607
3.3347,4.691347640321613,4.59164541357269
3.3348,4.781849080318671,4.833356902630974
3.3349,4.869940252306831,4.908123535080465
3.335,4.955637703968711,4.654039770232666
3.3351,5.038953858159834,4.9909283636248345
3.3352,5.119897646334753,4.900996167436957
3.3353,5.198475041577661,5.343461676860975
3.3354000000000004,5.274689510263764,5.26427439824823
3.3355,5.348542397229615,5.395051744847804
3.3356000000000003,5.4200332561856115,5.427734700948178
3.3357,5.489160134704844,5.066306897697688
3.3358000000000003,5.555919821285025,5.539457275071346
3.3359,5.620308060525064,5.722627917824155
3.3360000000000003,5.68231974134854,5.687511596758305
3.3361,5.741949062295474,5.5387390657721625
3.3362000000000003,5.7991896772107685,5.753889104751078
3.3363,5.854034824071827,6.190302507274996
3.3364000000000003,5.906477439248939,5.874978534910349
3.3365,5.956510259110421,5.717624790482382
3.3366000000000002,6.004125910585415,6.076670251399862
3.3367,6.049316992036315,6.144731212417353
3.3368,6.0920761455973285,6.197508865807698
