time,signal_clean,signal_noisy
3.8138,1.8,1.8952199084597978
3.8139000000000003,4.09976858611363,4.359323100732777
3.814,4.176845502429349,4.47493553411979
3.8141000000000003,4.252264967666112,4.025006523234041
3.8142,4.3260503320876795,4.312918533202763
3.8143000000000002,4.3982210153167935,4.478037938754063
3.8144,4.468793067652772,4.509355299037449
3.8145000000000002,4.5377796402547315,4.904031721031048
3.8146,4.605191381835756,4.537992200087606
3.8147,4.671036775602257,4.228156309650758
3.8148,4.735322427204633,4.670073392445276
3.8149,4.798053312246126,4.760359745246041
3.8150000000000004,4.859232990165295,5.111551816727493
3.8151,4.918863789985484,4.988115701117952
3.8152000000000004,4.976946972386092,4.746225320585371
3.8153,5.033482871726683,4.932292582415913
3.8154000000000003,5.088471021018771,5.209544257243422
3.8155,5.14191026230517,5.161190047904675
3.8156000000000003,5.193798844505989,5.098622760170038
3.8157,5.244134510440268,5.286859894832191
3.8158000000000003,5.29291457446516,5.307249481240426
3.8159,5.340135991941716,5.287788104803818
3.8160000000000003,5.385795421561502,5.6454791509897415
3.8161,5.429889281400723,5.230568403557708
3.8162000000000003,5.472413799454486,5.51616627760411
3.8163,5.513365059286607,5.456968785514044
3.8164000000000002,5.552739041347497,5.471213536945761
3.8165,5.590531660430894,5.713813854735355
3.8166,5.626738799685052,5.589611317821388
3.8167,5.661356341528421,5.479196185809354
3.8168,5.694380195784564,6.093143113962977
3.8169000000000004,5.725806325303186,5.8792758385739905
3.817,5.7556307693042035,5.739173416843778
3.8171000000000004,5.783849664652059,5.8962823166228375
3.8172,5.810459265238982,5.640214735022067
3.8173000000000004,5.835455959639985,5.64011012722235
3.8174,5.8588362871750865,5.736640638566122
3.8175000000000003,5.880596952505256,5.532894583602295
3.8176,5.9007348388679235,5.732050799445637
3.8177000000000003,5.9192470200485845,5.941924134179771
3.8178,5.936130771170312,5.704029019161116
3.8179000000000003,5.951383578377025,5.826905683173519
3.818,5.96500314747185,6.2394960378888715
3.8181000000000003,5.976987411568797,5.962259010353935
3.8182,5.987334537804786,5.838960410021214
3.8183000000000002,5.996042933154552,6.114120038649667
3.8184,6.003111249383026,6.020815075912284
3.8185000000000002,6.008538387166267,6.633028571045721
3.8186,6.012323499404043,6.0759702588265085
3.8187,6.014465993744606,6.041246976521216
3.8188,6.014965534335711,6.100484737296235
3.8189,6.01382204281226,5.842022542340081
3.8190000000000004,6.011035698526202,6.354451129185383
3.8191,6.0066069380200835,6.2439791166026355
3.8192000000000004,6.000536453741012,6.157685354373581
3.8193,5.992825191988009,5.833828280127773
3.8194000000000004,5.9834743500803755,6.469243862436947
3.8195,5.9724853727309375,5.700969974057398
3.8196000000000003,5.95985994760229,5.994193132728098
3.8197,5.945600000020498,6.0080324507173515
3.8198000000000003,5.9297076868127006,5.820430763093273
3.8199,5.912185389232677,5.6211604658268755
3.8200000000000003,5.893035704928311,6.126125339899852
3.8201,5.872261438900886,5.880620456103769
3.8202000000000003,5.84986559339614,5.929573815663531
3.8203,5.825851356661204,5.591055207381108
3.8204000000000002,5.800222090487453,6.024131572465517
3.8205,5.772981316454846,5.8112967000861
3.8206,5.744132700773733,5.409614922176317
3.8207,5.713680037615453,5.584255892351401
3.8208,5.681627230795879,5.790464346052504
3.8209,5.647978273672501,5.540550006307192
3.821,5.612737227080677,5.7787623598012585
3.8211000000000004,5.575908195124292,5.076629125665484
3.8212,5.537495298598841,5.675969217836217
3.8213000000000004,5.497502645800982,5.290206182677596
3.8214,5.455934300438937,5.119925484269181
3.8215000000000003,5.412794246315666,5.355939721273191
3.8216,5.368086348411977,5.484655119046121
3.8217000000000003,5.321814309929798,5.367760816971166
3.8218,5.273981624800048,5.324422496819327
3.8219000000000003,5.224591525064445,5.413041607686645
3.822,5.173646922461149,5.25665457651284
3.8221000000000003,5.121150343409108,4.920864270781764
3.8222,5.067103856473172,4.972784104226579
3.8223000000000003,5.01150899120171,5.144244392549449
3.8224,4.954366647050294,5.12442479016167
3.8225000000000002,4.895676990842165,4.716313303689918
3.8226,4.835439340938387,4.924962734623816
3.8227,4.77365203589947,4.816162722008963
3.8228,4.710312284995486,4.828478298994487
3.8229,4.6454159973265785,4.927065547718989
3.8230000000000004,4.578957585631662,4.602374404622128
3.8231,4.510929739946602,4.627255043079815
3.8232000000000004,4.441323165141236,4.4325009233894495
3.8233,4.370126274899766,4.148089030593898
3.8234000000000004,4.297324832786308,4.335758998300574
3.8235,4.222901528578673,3.981881998974221
3.8236000000000003,4.146835474724381,4.004468352096452
3.8237,4.069101603396961,4.3098628696261185
3.8238000000000003,3.989669938637048,3.595704089472636
3.8239,3.908504709898013,3.7652992751812926
3.8240000000000003,3.8255632618902453,3.6435036737895325
3.8241,3.7407946994983865,3.6212243632770407
3.8242000000000003,3.65413818329246,3.903044798240403
3.8243,3.5655207570268246,3.704177036708903
3.8244000000000002,3.474854537244805,3.7375369578395086
3.8245,3.3820330162531946,3.2300446202924564
3.8246,3.2869261048914917,3.031239760178387
3.8247,3.189373337644768,3.159048582718237
3.8248,3.0891743170869974,3.037436118050695
3.8249,2.9860748633585668,2.709419346291353
3.825,2.879746196522229,2.7472838041775076
3.8251000000000004,2.769752227813756,2.846006883656081
3.8252,2.6554952291796643,2.7989102543608704
3.8253000000000004,2.5361188573986473,2.485005609336101
3.8254,2.410317389542688,2.0078538584214467
3.8255000000000003,2.2759040733430864,2.238126262753664
3.8256,2.128588880754548,1.9440383154056369
3.8257000000000003,1.9565298029305376,2.134193825553139
3.8258,1.8,1.6408702063230745
3.8259000000000003,1.8,1.9949003422187603
3.826,1.8,1.6551432441127716
3.8261000000000003,1.8,1.8971647118356516
3.8262,1.8,1.5765007832030196
3.8263000000000003,1.8,1.5775768754004682
3.8264,1.8,2.294673009490771
3.8265000000000002,1.8,1.7856247021040985
3.8266,1.8,2.121275238314397
3.8267,1.8,2.1353731435311962
3.8268,1.8,1.7255091024963505
3.8269,1.8,1.8791930924078137
3.8270000000000004,1.8,1.597305286560338
3.8271,1.8,1.645363449109093
3.8272000000000004,1.8,1.6931159892617131
3.8273,1.8,2.2143108201849406
3.8274000000000004,1.8,2.130735911231048
3.8275,1.8,1.8798742051413015
3.8276000000000003,1.8,2.004856694302178
3.8277,1.8,1.9719129094181602
3.8278000000000003,4.050635793475857,4.326112180476816
3.8279,4.128764752263501,4.163684398481829
3.8280000000000003,4.2052193372588755,3.9789783739337983
3.8281,4.280025696243888,4.314376999592625
3.8282000000000003,4.353205638410838,3.944788033477839
3.8283,4.4247772640374325,4.321101979853091
3.8284000000000002,4.494755489386623,4.4820112454354755
3.8285,4.563152487599136,4.507994511605825
3.8286000000000002,4.6299780616315305,4.559615923598117
3.8287,4.695239961759315,4.6970568149578185
3.8288,4.758944157522497,4.884008711213389
3.8289,4.821095071946913,4.854965068002301
3.829,4.881695784334697,4.629436704216754
3.8291000000000004,4.9407482066924455,4.80530146529716
3.8292,4.9982532379239375,4.892002800555399
3.8293000000000004,5.054210899164792,4.820217391521947
3.8294,5.108620453034333,5.786162867751829
3.8295000000000003,5.1614805091143925,5.145807526534092
3.8296,5.212789117563613,4.937415994994487
3.8297000000000003,5.262543852479001,5.105887410200385
3.8298,5.310741886349277,5.281498638869929
3.8299000000000003,5.357380056742976,5.010664511977885
3.83,5.402454926194054,5.307647450811297
3.8301000000000003,5.4459628361148695,5.7389109095993245
3.8302,5.487899955433359,5.462868904178265
3.8303000000000003,5.528262324566101,5.524438817112722
3.8304,5.567045895239114,5.517363303034586
3.8305000000000002,5.604246566615371,5.567285845880511
3.8306,5.639860218107423,5.652032044935483
3.8307,5.673882739222314,5.9456802943618206
3.8308,5.706310056725648,5.759674855687481
3.8309,5.737138159387588,5.902926692503029
3.8310000000000004,5.766363120528899,5.470809704235828
3.8311,5.793981118570189,6.0372068936420415
3.8312000000000004,5.819988455751843,5.918543674874073
3.8313,5.844381575177315,5.713890383248606
3.8314000000000004,5.867157076315354,6.014096335694468
3.8315,5.888311729074453,6.084779923171722
3.8316000000000003,5.907842486556628,5.783044701016762
3.8317,5.925746496576877,5.9498071250458855
3.8318000000000003,5.942021112032808,5.550967381927234
3.8319,5.956663900189061,6.047306848734558
3.8320000000000003,5.969672650941866,5.906061412289834
3.8321,5.981045384113561,6.1200573689958615
3.8322000000000003,5.990780355825446,5.954937381404347
3.8323,5.998876063985908,6.277890036001904
3.8324000000000003,6.005331252929706,5.9243524927153235
3.8325,6.010144917233614,6.26696376252663
3.8326000000000002,6.013316304733048,6.105368443561504
3.8327,6.014844918755959,5.984232579931739
3.8328,6.014730519587829,5.867144768613078
3.8329,6.012973125175664,6.098864000200502
3.833,6.009573011075399,6.5008697725556575
3.8331000000000004,6.0045307096421965,6.374864704041917
3.8332,5.997847008459124,5.929090895690614
3.8333000000000004,5.989522947994871,6.03815447130771
3.8334,5.979559818477476,5.990025493506251
3.8335000000000004,5.967959155964702,5.904889830892484
3.8336,5.954722737589478,5.744405343432338
3.8337000000000003,5.939852575949399,5.9917491167747565
3.8338,5.923350912609205,6.195179367427542
3.8339000000000003,5.905220210673029,6.046273862378138
3.834,5.885463146382325,5.7307596211817975
3.8341000000000003,5.864082599682673,6.114838613019565
3.8342,5.84108164370012,6.2592636267270345
3.8343000000000003,5.816463533053524,6.063258389387029
3.8344,5.7902316909235365,5.888180649930029
3.8345000000000002,5.762389694784577,5.869128558878043
3.8346,5.732941260697105,6.208230848164769
3.8347,5.7018902260373885,5.613668579952104
3.8348,5.669240530533368,5.598794560260555
3.8349,5.634996195448627,5.685872176945713
3.835,5.599161300741384,5.407417972779732
3.8351,5.5617399599962845,5.549789441394426
3.8352000000000004,5.522736292903279,5.600997134408434
3.8353,5.482154395018631,5.331244294682043
3.8354000000000004,5.439998304509699,5.457985052117118
3.8355,5.396271965541048,5.5815761004103575
3.8356000000000003,5.350979187901145,5.412926911969704
3.8357,5.304123602414626,5.16128617706932
3.8358000000000003,5.255708611606479,4.977446144666749
3.8359,5.205737335005123,5.052981072405318
3.8360000000000003,5.154212548358615,4.940522025667491
3.8361,5.101136615929268,5.047793989570825
3.8362000000000003,5.046511414871163,4.946199453923571
3.8363,4.990338250528245,4.7682690040355515
3.8364000000000003,4.932617761267952,4.767379514384784
3.8365,4.873349811210968,4.643817618796062
3.8366000000000002,4.8125333688836465,4.9429727817226015
3.8367,4.750166369439136,4.77020323574599
3.8368,4.6862455575844,4.3755815635046575
3.8369,4.620766307748037,4.556808141929525
3.837,4.553722417240992,4.2766729339908105
3.8371000000000004,4.485105867190388,4.309711589286417
3.8372,4.414906544761591,4.3828375272914455
3.8373000000000004,4.343111918576986,3.974379605446842
3.8374,4.269706657138704,4.078907699189282
3.8375000000000004,4.194672177290841,3.9916209827851734
3.8376,4.117986106101605,3.97870990456095
3.8377000000000003,4.0396216346078,3.9914169335040945
3.8378,3.9595467351696714,4.156763229864322
3.8379000000000003,3.8777232049160517,3.7689380176619482
3.838,3.79410548482427,3.8434489817811155
3.8381000000000003,3.7086391855033782,3.5633236366096233
3.8382,3.621259223998516,3.475809907918638
3.8383000000000003,3.5318874362913864,3.777071526899311
3.8384,3.440429470152154,3.6705884193702696
3.8385000000000002,3.3467706696688913,3.3156983621199263
3.8386,3.2507705134627285,3.2248434616382298
3.8387000000000002,3.152254921390088,3.433901725496205
3.8388,3.0510053192146995,2.600078706095122
3.8389,2.946742584633756,3.318271002564763
3.839,2.839102541087567,2.963155238145334
3.8391,2.727596705426164,2.2628659206750976
3.8392000000000004,2.6115454643913867,2.7180062491272787
3.8393,2.4899548358680494,2.2480531445621095
3.8394000000000004,2.361262658304917,2.6817018602903433
3.8395,2.2227225339299266,2.236442857678711
3.8396000000000003,2.0684251722940403,2.080073439457468
3.8397,1.8764963295344488,1.498712442182039
3.8398000000000003,1.8,1.6005818989881122
3.8399,1.8,2.0300174196349237
3.8400000000000003,1.8,2.075991554812461
3.8401,1.8,1.1080929362814993
3.8402000000000003,1.8,1.7288505316874938
3.8403,1.8,1.9146604980800928
3.8404000000000003,1.8,1.6085113895257988
3.8405,1.8,2.087527013510389
3.8406000000000002,1.8,1.7797156513489916
3.8407,1.8,1.2374248800102308
3.8408,1.8,1.7934285254365407
3.8409,1.8,1.6649364553391073
3.841,1.8,1.9416425837637818
3.8411000000000004,1.8,1.9058640417561503
3.8412,1.8,1.7443009402282748
3.8413000000000004,1.8,1.9449203846132186
3.8414,1.8,1.6532795668278333
3.8415000000000004,1.8,1.8262434023787102
3.8416,1.8,1.4789596372506004
3.8417000000000003,1.8,1.7142358867067689
3.8418,4.080027242845587,4.106935399333329
3.8419000000000003,4.157527190380595,4.324884119767303
3.842,4.233363087273228,4.22267950235013
3.8421000000000003,4.307559378774213,4.58994493514905
3.8422,4.380136420649209,4.523320859613441
3.8423000000000003,4.4511110669137395,4.534491285771331
3.8424,4.52049716119244,4.50927256357627
3.8425000000000002,4.588305950555834,4.614908537329242
3.8426,4.6545464364331695,4.528165623255367
3.8427000000000002,4.7192256740632885,4.455590901192298
3.8428,4.782349029513721,5.046038996130126
3.8429,4.843920401497501,4.499488112159316
3.843,4.903942413771917,4.890883698680999
3.8431,4.962416582822213,5.089021576337831
3.8432000000000004,5.019343464645512,4.805135850635439
3.8433,5.074722783778386,5.144357668273308
3.8434000000000004,5.128553547158236,4.744754697145704
3.8435,5.1808341449588475,4.983390129354805
3.8436000000000003,5.231562440203958,5.710431142991816
3.8437,5.280735848651788,5.254969654342135
3.8438000000000003,5.328351410225677,4.904561696312604
3.8439,5.37440585305256,5.365362948347684
3.8440000000000003,5.418895651031053,5.233915679929566
3.8441,5.461817075693088,5.406929134162815
3.8442000000000003,5.503166243034879,5.309339230803804
3.8443,5.542939155879608,5.790141050410706
3.8444000000000003,5.581131742271255,5.596758242614131
3.8445,5.61773989031854,5.683666904789782
3.8446000000000002,5.652759479863266,5.32727806020664
3.8447,5.686186411290318,5.551976910857328
3.8448,5.718016631760997,5.894449437960235
3.8449,5.748246159110842,5.744402828259583
3.845,5.7768711036297775,5.868234339854249
3.8451,5.803887687906901,6.009496587372501
3.8452,5.82929226490831,5.847978745032778
3.8453000000000004,5.853081334429817,5.546856871981191
3.8454,5.87525155805237,5.600413449820781
3.8455000000000004,5.895799772712333,6.133791802363857
3.8456,5.91472300298312,6.000072373628101
3.8457000000000003,5.932018472157356,5.863240246849292
3.8458,5.947683612202187,6.010979739640573
3.8459000000000003,5.961716072656744,5.802432975402194
3.846,5.974113728528016,5.923271791021074
3.8461000000000003,5.984874687236374,5.741939090423474
3.8462,5.993997294653036,5.7092126594965285
3.8463000000000003,6.001480140268005,5.788281598335194
3.8464,6.007322061518055,6.100275573378779
3.8465000000000003,6.0115221473018465,6.123262662896791
3.8466,6.014079740702087,6.099904944182557
3.8467000000000002,6.014994440930965,5.777815005808914
3.8468,6.014266104509911,6.32838646258126
3.8469,6.011894845690715,6.0064333644638035
3.847,6.007881036120281,6.222341181142042
3.8471,6.002225303747113,5.924005425509867
3.8472000000000004,5.9949285309632385,6.520094028006114
3.8473,5.985991851970871,6.053936504346823
3.8474000000000004,5.975416649358155,6.400933161117915
3.8475,5.9632045498646375,6.0519866769039
3.8476000000000004,5.949357419309988,5.580947574070672
3.8477,5.9338773566569945,5.935721351594657
3.8478000000000003,5.9167666871710365,6.003936075753826
3.8479,5.898027954634434,5.637885423138116
3.8480000000000003,5.877663912565306,6.016181270174375
3.8481,5.8556775143855235,5.9904808759282995
3.8482000000000003,5.832071902469836,6.1477249724855465
3.8483,5.806850396004599,5.809261914269316
3.8484000000000003,5.780016477568224,5.536962302985783
3.8485,5.751573778338444,5.8317287378408125
3.8486000000000002,5.72152606181477,5.778834628425866
3.8487,5.689877205933471,5.929369473263842
3.8488,5.656631183428964,5.82790905437228
