time,signal_clean,signal_noisy
3.5512,5.586840882740701,5.450215324497644
3.5513000000000003,5.6232060205952115,5.635290347404827
3.5514,5.657981970103857,5.902288722310789
3.5515000000000003,5.691164637175209,5.785852132341017
3.5516,5.722749978298713,5.718655302213198
3.5517000000000003,5.752734024107185,5.664977564859022
3.5518,5.781112900846842,5.967414879023069
3.5519000000000003,5.8078828499435415,5.660312913247026
3.552,5.833040245820643,5.763899660735662
3.5521000000000003,5.856581612116649,5.979332747378758
3.5522,5.87850363642006,5.928984432646062
3.5523000000000002,5.898803183637087,6.168408322463663
3.5524,5.917477308083918,6.056647027399049
3.5525,5.93452326439193,6.080374723037717
3.5526,5.949938517296354,6.014791405801386
3.5527,5.963720750377701,5.787153209971481
3.5528,5.975867873808132,6.135337800829206
3.5529,5.986378031155776,5.952989175992934
3.5530000000000004,5.995249605286618,6.125743467884735
3.5531,6.002481223401833,6.176433826493473
3.5532000000000004,6.008071761240094,6.040468046958127
3.5533,6.012020346469549,6.200412574267885
3.5534000000000003,6.014326361290546,6.087310615016595
3.5535,6.014989444262891,5.762465807966804
3.5536000000000003,6.014009491369276,6.336303928207697
3.5537,6.011386656320449,5.743794662198049
3.5538000000000003,6.007121350104023,6.387767344277894
3.5539,6.001214239774586,6.114867589242436
3.5540000000000003,5.993666246477409,5.86560299831333
3.5541,5.984478542695393,6.178717359171513
3.5542000000000002,5.973652548701947,5.866209726357988
3.5543,5.961189928200228,6.194852697082665
3.5544000000000002,5.947092583121262,5.928486844247573
3.5545,5.93136264755119,5.745592275968973
3.5546,5.914002480748857,5.731976741039735
3.5547,5.895014659211189,6.159878738285922
3.5548,5.8744019677348325,6.0790203000790575
3.5549,5.852167389417462,6.152535846259365
3.555,5.828314094529449,5.763857114585966
3.5551000000000004,5.80284542818267,5.863130245664975
3.5552,5.775764896707822,5.69191026760508
3.5553000000000003,5.747076152640426,5.656436315885986
3.5554,5.716782978207458,5.620887010944343
3.5555000000000003,5.684889267181494,5.540970342694044
3.5556,5.651399004962551,5.785780331228104
3.5557000000000003,5.616316246717483,5.767033557062534
3.5558,5.579645093393721,5.366538895807919
3.5559000000000003,5.5413896653884445,5.655304291330826
3.556,5.501554073630684,5.20578787476572
3.5561000000000003,5.4601423877931845,5.537504697203477
3.5562,5.417158601314974,5.302258230193595
3.5563000000000002,5.372606592858301,5.303149915762864
3.5564,5.326490083778262,5.3337705404995095
3.5565,5.278812591104481,5.493081459137631
3.5566,5.229577375464086,5.310273643001902
3.5567,5.178787383274361,5.257449245862632
3.5568,5.126445182428049,5.121091062234919
3.5569,5.072552890548619,4.971911976340925
3.5570000000000004,5.017112094744807,5.144431814766266
3.5571,4.9601237615829445,4.896579450326836
3.5572000000000004,4.901588135767771,4.852628792127759
3.5573,4.841504625725027,4.992894095020846
3.5574000000000003,4.779871673919817,4.927412074751243
3.5575,4.716686609306963,4.760083281314403
3.5576000000000003,4.651945478743559,4.6987713715816515
3.5577,4.585642853517677,5.031661651330002
3.5578000000000003,4.517771606253661,4.563634637851498
3.5579,4.448322652352971,4.430923662866405
3.5580000000000003,4.377284648688838,4.080425537226403
3.5581,4.3046436404293535,4.535816595392607
3.5582000000000003,4.230382644424629,4.2473292944312195
3.5583,4.154481154411368,4.1409038814889145
3.5584000000000002,4.076914548989422,4.109772065102846
3.5585,3.997653377554027,4.091495841354663
3.5586,3.916662491426541,4.144631890849521
3.5587,3.8338999764116277,3.6091890690645543
3.5588,3.749315827414924,3.9949445426212016
3.5589,3.6628502833841248,3.626403388966423
3.559,3.5744317079870003,3.5503650465714376
3.5591000000000004,3.483973852283799,3.849084208111277
3.5592,3.391372260167369,3.608716746600753
3.5593000000000004,3.2964994582641065,3.35839727392958
3.5594,3.1991983781269457,2.942894471770227
3.5595000000000003,3.099273131252101,3.2287635064183315
3.5596,2.996475681153779,3.034397439654409
3.5597000000000003,2.890485889826932,2.8602038110732337
3.5598,2.780880318561629,2.6569303428655284
3.5599000000000003,2.667080723244201,2.4810807799826624
3.56,2.5482628640766447,2.2434781761589124
3.5601000000000003,2.4231791198126973,2.259542293682457
3.5602,2.289763758394362,2.55760573050401
3.5603000000000002,2.1440466036331234,1.8281866205630855
3.5604,1.9756273329860718,1.9550157767289624
3.5605,1.885932488521912,2.1076138545363774
3.5606,2.0750004849804657,2.342471961219147
3.5607,2.228467852110768,1.9376672620340158
3.5608,2.366537415049551,2.277245970122952
3.5609,2.494906331807287,2.738246333997756
3.5610000000000004,2.616252179433064,2.3567889439735636
3.5611,2.7321065924147474,3.0813426542274276
3.5612000000000004,2.8434474959746288,2.5604361139803977
3.5613,2.9509450826521215,2.809272484707659
3.5614000000000003,3.0550818688492,2.791493519248271
3.5615,3.1562180314060013,3.1224710889512446
3.5616000000000003,3.254629891491572,3.3616349268417904
3.5617,3.3505339921549613,3.153868569775435
3.5618000000000003,3.4441028983927504,3.760294295838316
3.5619,3.5354759745830227,3.582552229264076
3.5620000000000003,3.624766975575298,3.7709902640832764
3.5621,3.712069540036098,3.7286513428637056
3.5622000000000003,3.7974612587530205,4.118562105742341
3.5623,3.881006748454028,3.967762908649034
3.5624000000000002,3.962760015245987,3.7898272663871815
3.5625,4.0427663000924765,4.05367665810643
3.5626,4.121063539770821,3.6912006427300197
3.5627,4.197683537710803,3.935902370305439
3.5628,4.272652912781377,4.144875603760465
3.5629,4.345993875873033,4.52605226647498
3.563,4.4177248713748805,4.568486277290867
3.5631000000000004,4.487861111476966,4.4110363930536085
3.5632,4.556415024640542,4.8558963748068935
3.5633000000000004,4.6233966346884285,4.868675456942686
3.5634,4.688813883345247,4.833209948735022
3.5635000000000003,4.752672906337807,4.586111938734023
3.5636,4.814978271065068,4.903166273173505
3.5637000000000003,4.875733182275724,4.946749851439409
3.5638,4.934939660918013,5.107853106725686
3.5639000000000003,4.992598700386496,4.757942322476149
3.564,5.04871040359703,5.1302951204638045
3.5641000000000003,5.103274103733549,5.1208534309244405
3.5642,5.156288471000968,5.333258791485114
3.5643000000000002,5.2077516073492935,5.291536019018844
3.5644,5.257661130787369,5.553154944599934
3.5645000000000002,5.306014250671439,5.121471074049394
3.5646,5.352807835117408,5.443954276685734
3.5647,5.398038471527879,5.419918689712491
3.5648,5.441702521063055,5.286757897780982
3.5649,5.483796167776891,5.314664546400357
3.5650000000000004,5.524315463028,5.579033941713217
3.5651,5.563256365694422,5.6750036306592495
3.5652000000000004,5.600614778648868,5.943011185984167
3.5653,5.636386581885889,5.783091842019815
3.5654000000000003,5.670567662648714,5.85639348077296
3.5655,5.703153942847099,5.310452291028151
3.5656000000000003,5.734141404034634,5.766332670021052
3.5657,5.763526110163969,5.746042580996482
3.5658000000000003,5.791304228327005,5.753639902319648
3.5659,5.817472047648688,5.855360842084714
3.5660000000000003,5.8420259964928025,5.948591556123043
3.5661,5.864962658110281,5.873278808659399
3.5662000000000003,5.886278784852256,5.879363564591998
3.5663,5.905971311049982,5.818197939848409
3.5664000000000002,5.924037364654842,6.204017184227973
3.5665,5.940474277717333,5.998592896891361
3.5666,5.955279595778252,6.159453632255328
3.5667,5.968451086231092,5.909570806063177
3.5668,5.9799867457117495,6.103547395494797
3.5669,5.98988480656065,5.942664478268127
3.567,5.998143742398083,6.064075828599476
3.5671000000000004,6.00476227284578,6.035088586533126
3.5672,6.00973936742405,5.887956909944691
3.5673000000000004,6.01307424864687,5.73011032971609
3.5674,6.0147663943330345,6.172017784014025
3.5675000000000003,6.014815539147235,6.080277811297157
3.5676,6.013221675379596,6.050052963751112
3.5677000000000003,6.009985052968255,6.00536961989524
3.5678,6.005106178765242,6.01689523928402
3.5679000000000003,5.9985858150411415,5.903305976340158
3.568,5.990424977220354,6.031617825068834
3.5681000000000003,5.980624930833302,6.089698190783142
3.5682,5.9691871876681315,6.315317430833692
3.5683000000000002,5.9561135010986845,5.911511243189167
3.5684,5.9414058605617255,6.0814067577570405
3.5685000000000002,5.925066485148279,5.564873477670254
3.5686,5.907097816271465,5.543313869642441
3.5687,5.887502509362891,5.644704113356361
3.5688,5.866283424545504,5.994857341017137
3.5689,5.843443616220536,5.753300227081028
3.569,5.818986321500215,5.9530280324610505
3.5691,5.792914947403365,5.723505293309575
3.5692000000000004,5.765233056726243,5.5289409148842195
3.5693,5.735944352481924,5.633055473937247
3.5694000000000004,5.705052660792428,5.960009857275563
3.5695,5.67256191209914,5.902385462839645
3.5696000000000003,5.6384761205383676,5.698203943234968
3.5697,5.602799361311359,5.526769235309512
3.5698000000000003,5.5655357458467885,5.598754529114086
3.5699,5.526689394535266,5.674645336232109
3.5700000000000003,5.486264406773266,5.279597359463305
3.5701,5.444264828023814,5.663881268448563
3.5702000000000003,5.400694613551869,5.65116734310064
3.5703,5.355557588446785,5.530091275361305
3.5704000000000002,5.308857403474491,5.048653661967573
3.5705,5.260597486242807,5.663115953734002
3.5706,5.210780987066247,5.235976172317379
3.5707,5.159410718825723,4.996838303147496
3.5708,5.106489089991388,5.112096657872785
3.5709,5.052018029839859,5.011215415457586
3.571,4.995998904711575,5.0953309760243535
3.5711000000000004,4.93843242395788,4.846890138872217
3.5712,4.879318533955058,5.075453771285343
3.5713000000000004,4.818656298258846,4.9540752719262136
3.5714,4.756443761578763,4.802817542302221
3.5715000000000003,4.692677794769523,4.811685039462983
3.5716,4.6273539174420515,4.640201301034016
3.5717000000000003,4.560466094027135,4.968703925266017
3.5718,4.492006498184915,4.170648978784869
3.5719000000000003,4.421965239212431,4.180982073227172
3.572,4.350330042540777,4.290324883800192
3.5721000000000003,4.277085874356981,4.359639432411709
3.5722,4.202214497709852,3.9233560034151402
3.5723000000000003,4.125693943879652,4.197931103101025
3.5724,4.047497878030049,3.78021009612318
3.5725000000000002,3.9675948316376584,3.8867664323432622
3.5726,3.885947265268114,4.161631960255031
3.5727,3.8025104127127705,3.8674376853873236
3.5728,3.7172308397385923,3.7576201160278133
3.5729,3.6300446248910894,3.269631403861882
3.573,3.540875031749891,3.7607878825005496
3.5731,3.4496294844681072,3.2843939079659954
3.5732000000000004,3.3561955692668297,3.235568273253355
3.5733,3.260435642211937,3.167544427135324
3.5734000000000004,3.162179388928414,3.417415305833317
3.5735,3.0612132796964566,3.113208071015337
3.5736000000000003,2.9572651425028766,2.9789654303967446
3.5737,2.8499807137226103,2.566609876103209
3.5738000000000003,2.738886276742535,2.8288982471262525
3.5739,2.6233254881970343,2.6318567087499836
3.5740000000000003,2.5023439234652236,2.6198788090546987
3.5741,2.3744543364396176,2.4065714107444416
3.5742000000000003,2.2370781531353803,2.252926652356223
3.5743,2.084816783790364,1.8709696938620486
3.5744000000000002,1.8995932208947168,1.783845161302136
3.5745,1.9642289908848907,1.9635836166120175
3.5746,2.1347822061246897,1.9748595528485184
3.5747,2.2814486082342036,2.385388694049427
3.5748,2.415459146930088,2.4257963323205525
3.5749,2.540971805606667,2.6699930909859906
3.575,2.6601238475507722,2.4705495480524227
3.5751000000000004,2.774197358903176,2.513712516445099
3.5752,2.8840356659184803,3.0242473634214866
3.5753000000000004,2.990228614820583,3.1122401633807675
3.5754,3.09320718583951,3.229369671969798
3.5755000000000003,3.1932966736196637,3.0813818425322315
3.5756,3.2907487830019333,3.2397060324800595
3.5757000000000003,3.385762096428273,3.3733000745877932
3.5758,3.47849571295154,3.4656365557561433
3.5759000000000003,3.5690786701650485,3.589519548142544
3.576,3.6576166514224644,3.6242320411928093
3.5761000000000003,3.7441968837061816,3.7653558349563614
3.5762,3.828891793339392,3.7224493495802946
3.5763000000000003,3.911761786942919,4.002194868460595
3.5764,3.9928574025200687,3.759897407040775
3.5765000000000002,4.0722209980776745,4.229136831149827
3.5766,4.149888094758899,3.965213141359646
3.5767,4.225888457867195,4.184648983647356
3.5768,4.30024697625007,4.14297932278621
3.5769,4.372984384617627,4.355118233428799
3.577,4.444117862097947,4.195571922767563
3.5771,4.513661532268145,4.664877551780414
3.5772000000000004,4.581626883989666,4.3390870313345244
3.5773,4.6480231280293385,4.550828808877996
3.5774000000000004,4.712857501190136,4.62623675801388
3.5775,4.776135527204902,4.944307377583316
3.5776000000000003,4.8378612417771265,4.9195801635821335
3.5777,4.8980373876812635,5.132893159389248
3.5778000000000003,4.956665584721697,5.174753517273245
3.5779,5.0137464784471,5.355186070530911
3.5780000000000003,5.0692798708228155,5.056360037671123
3.5781,5.123264835494777,5.09678766542623
3.5782000000000003,5.175699819840783,5.278848417912122
3.5783,5.226582735625554,4.999107918577704
3.5784000000000002,5.275911039796144,5.706730910622016
3.5785,5.323681806700771,5.6224634274175
3.5786000000000002,5.369891792823246,5.157421563308128
3.5787,5.414537494953899,5.338382890543483
3.5788,5.457615202591821,5.184069420136501
3.5789,5.499121045246399,5.229260154363759
3.579,5.539051035223797,5.426918404514609
3.5791000000000004,5.577401106394179,5.557599375062678
3.5792,5.614167149372544,5.616413258221644
3.5793000000000004,5.649345043488199,6.323907743402344
3.5794,5.682930685865092,5.515076291108231
3.5795000000000003,5.714920017900996,5.555998763114606
3.5796,5.7453090493875365,5.712726101892692
3.5797000000000003,5.774093880491983,5.7768181490367585
3.5798,5.801270721787503,6.003932035833477
3.5799000000000003,5.826835912500187,5.769982627926901
3.58,5.850785937116703,6.064113482150949
3.5801000000000003,5.873117440484654,5.5937273032109545
3.5802,5.893827241514874,5.927849391227742
3.5803000000000003,5.912912345588412,5.704148740894149
3.5804,5.930369955753634,5.882567130868774
3.5805000000000002,5.946197482791471,5.889378622277267
3.5806,5.960392554214564,5.655051889830396
3.5807,5.972953022261204,5.9961562151506635
3.5808,5.983876970932675,5.930441663333581
3.5809,5.993162722119993,5.96643797107447
3.581,6.000808840856439,6.11283038177859
3.5811,6.006814139728328,6.030807092261226
3.5812000000000004,6.0111776824696515,6.35088955754021
3.5813,6.01389878676257,6.217033148041937
3.5814000000000004,6.014977026259542,5.951883847827427
3.5815,6.014412231838905,6.094012015445925
3.5816000000000003,6.012204492101357,5.899529651654363
3.5817,6.008354153110014,6.029273260474756
3.5818000000000003,6.0028618173725,6.032178516168675
3.5819,5.995728342059534,5.811046270660724
3.5820000000000003,5.986954836449112,6.148956227193801
3.5821,5.976542658582192,5.952168580839492
3.5822000000000003,5.964493411109439,6.195913332384461
3.5823,5.950808936304972,5.845392762851136
3.5824000000000003,5.935491310216447,6.150923300771189
3.5825,5.918542835916943,6.201544619569352
3.5826000000000002,5.899966035814754,6.203779902155122
3.5827,5.87976364297477,5.7440751041859075
3.5828,5.857938591392384,5.843448456967729
3.5829,5.834494005159105,5.676394700500319
3.583,5.809433186441262,5.646897339406447
3.5831,5.782759602193524,6.137443133650478
3.5832,5.7544768695062425,5.532196718529256
3.5833000000000004,5.7245887394824715,5.544220706204633
3.5834,5.693099079517633,5.793847226606821
3.5835000000000004,5.660011853843478,5.883848427097615
3.5836,5.6253311021759345,5.640890512876831
3.5837000000000003,5.589060916283865,5.60809199290395
3.5838,5.551205414273987,5.315154903012384
3.5839000000000003,5.511768712350138,5.25557652264449
3.584,5.470754893781134,5.542895166717358
3.5841000000000003,5.4281679747595115,5.531337410273266
3.5842,5.384011866800857,5.153584898878898
3.5843000000000003,5.338290335261129,5.68126664838139
3.5844,5.291006953506145,5.285463149099817
