time,signal_clean,signal_noisy
3.1533,6.312988246791336,6.4430271054766335
3.1534,6.331249029386528,6.265260594208918
3.1535,6.348112306909163,6.427380935063771
3.1536,6.363576127609715,6.545447739973417
3.1537,6.377638684898345,6.579690269622022
3.1538,6.3902983220940275,6.485641487895243
3.1539,6.401553536675293,6.444751251873307
3.1540000000000004,6.411402984048288,6.378563328000291
3.1541,6.419845480854527,6.364149539086823
3.1542000000000003,6.426880007831059,6.186300616964409
3.1543,6.4325057122379095,6.426316160373073
3.1544000000000003,6.436721909863605,6.522412099333064
3.1545,6.439528086617869,5.90951553568281
3.1546000000000003,6.440923899719164,6.461951335737012
3.1547,6.440909178481721,6.551722183442782
3.1548000000000003,6.439483924706351,6.160372239403577
3.1549,6.436648312676322,6.214947581887594
3.1550000000000002,6.432402688758301,6.266437719453672
3.1551,6.426747570607016,6.298768051477072
3.1552000000000002,6.41968364596931,6.180334000017848
3.1553,6.411211771082911,6.298888768890363
3.1554,6.401332968662207,6.233470076279683
3.1555,6.3900484254619485,6.341364171722062
3.1556,6.377359489407566,6.524194763666475
3.1557,6.363267666278712,6.328149137687505
3.1558,6.347774615930258,6.210137046497483
3.1559000000000004,6.3308821480325035,6.432187096238055
3.156,6.312592217310334,6.50601548702291
3.1561000000000003,6.292906918256161,5.9656880527324905
3.1562,6.271828479291746,6.500581109582706
3.1563000000000003,6.2493592563471845,6.177274400187915
3.1564,6.225501725823586,6.179670690663095
3.1565000000000003,6.200258476901124,6.074326721557458
3.1566,6.173632203149618,5.940746812768434
3.1567000000000003,6.145625693393632,5.983667446283867
3.1568,6.116241821778371,5.552568850424237
3.1569000000000003,6.085483536976159,5.992893536640796
3.157,6.053353850466092,5.64239029582561
3.1571000000000002,6.019855823811093,5.890904036765807
3.1572,5.984992554848955,5.95149783984736
3.1573,5.9487671626978065,5.759595008503438
3.1574,5.911182771477263,6.105509641472585
3.1575,5.872242492613146,6.126611752606948
3.1576,5.831949405602815,5.88762165954096
3.1577,5.790306537073625,6.083559395506793
3.1578,5.747316837974457,6.100057604710975
3.1579,5.70298315868985,5.823992095400526
3.1580000000000004,5.65730822186192,5.328435144581649
3.1581,5.610294592658965,5.842738231417022
3.1582000000000003,5.561944646199697,5.38105125323783
3.1583,5.512260531799767,5.4040554670867795
3.1584000000000003,5.46124413364946,5.238691858073918
3.1585,5.408897027490908,5.219147744922073
3.1586000000000003,5.355220432765765,5.422172931181389
3.1587,5.300215159657249,5.3217741453827605
3.1588000000000003,5.243881550315463,5.492245701259846
3.1589,5.186219413477276,5.171933054082168
3.1590000000000003,5.127227951515542,5.0250492930244
3.1591,5.066905678815668,5.311923977393383
3.1592000000000002,5.005250330153959,4.958092153490422
3.1593,4.942258757514097,5.069821566674879
3.1594,4.877926813472757,4.943464803738899
3.1595,4.812249218913117,4.696250204994656
3.1596,4.7452194123635465,5.059838399140741
3.1597,4.676829377683583,4.478520473473961
3.1598,4.6070694460969195,4.947079949456239
3.1599,4.535928067661457,4.227110581329242
3.16,4.463391546091332,4.447298903962525
3.1601000000000004,4.3894437293760395,4.496000325817331
3.1602,4.314065646665485,4.266796197208493
3.1603000000000003,4.237235079387305,4.203964299511898
3.1604,4.158926051175908,4.249369738663343
3.1605000000000003,4.079108216705925,4.286963789852042
3.1606,3.9977461234229548,4.127510827734461
3.1607000000000003,3.914798311792021,3.8743007680724384
3.1608,3.830216208014016,3.943961558028896
3.1609000000000003,3.7439427466300743,3.744174551639519
3.161,3.6559106366031315,3.5586798898274443
3.1611000000000002,3.56604014939776,3.5300482700919877
3.1612,3.474236254906845,3.573404446157679
3.1613,3.380384849788573,3.3975500307376505
3.1614,3.284347694058237,3.5066682087864263
3.1615,3.1859554608930116,3.3629413288883523
3.1616,3.0849979465043376,3.086248285368345
3.1617,2.9812098513832233,2.7326371253104966
3.1618,2.8742493572561942,2.477639648728621
3.1619,2.7636643647439696,2.9583114917735545
3.1620000000000004,2.6488361935763294,2.500348696844557
3.1621,2.5288785680127086,2.4566227432674124
3.1622000000000003,2.4024374565203237,2.481376356922828
3.1623,2.2672331500211733,2.4718247668152245
3.1624000000000003,2.1187385622941775,2.070624276370894
3.1625,1.943996296615593,1.9535398446434864
3.1626000000000003,1.9220638582980005,1.8854417320690304
3.1627,2.101717688744119,2.416006844294436
3.1628000000000003,2.2521106624694824,2.4823625533405513
3.1629,2.3884566010923556,2.505342294154485
3.1630000000000003,2.5157022501704547,2.4852789111249765
3.1631,2.6362772140853403,2.7096983003730757
3.1632000000000002,2.751605328255173,2.552010123321007
3.1633,2.862610708333969,2.9946351679968766
3.1634,2.9699347021058653,2.7865872927969644
3.1635,3.074043988101288,3.232645667145549
3.1636,3.1752902749479484,3.2681564545225594
3.1637,3.2739458559424683,3.5034517862651473
3.1638,3.370226047461563,2.9538789776252736
3.1639,3.4643040167103694,3.575390878834857
3.164,3.5563209544811754,3.684167000154284
3.1641000000000004,3.646393275158754,3.4433951168920585
3.1642,3.7346178486566064,3.904970994657301
3.1643000000000003,3.821075888944269,3.7306957853623475
3.1644,3.905835901167256,3.9519940874446267
3.1645000000000003,3.988955953817026,4.021699897196062
3.1646,4.07048545719625,4.179838909444147
3.1647000000000003,4.150466574293538,3.9314277685683328
3.1648,4.228935353602753,4.532223408487894
3.1649000000000003,4.305922648621556,4.429695988749375
3.165,4.381454871560725,4.070942799932597
3.1651000000000002,4.455554616737332,4.2817990857100305
3.1652,4.528241180402455,4.240480509618253
3.1653000000000002,4.599530997506931,4.753464394596776
3.1654,4.6694380112098015,4.564471287058081
3.1655,4.737973987519146,4.985953754349369
3.1656,4.805148784798264,4.876356296635288
3.1657,4.870970585901545,4.708317381878484
3.1658,4.9354460991556826,4.718812297114051
3.1659,4.998580733210577,4.5541672056450135
3.1660000000000004,5.060378749847719,4.981563157523579
3.1661,5.120843398091009,5.104661107406301
3.1662000000000003,5.17997703238593,4.978136958048345
3.1663,5.237781217118479,5.219405614798279
3.1664000000000003,5.294256819398256,5.3043958824608035
3.1665,5.3494040916801735,5.524657530791188
3.1666000000000003,5.403222745586475,5.424476799515974
3.1667,5.455712018050369,5.426442208140691
3.1668000000000003,5.5068707307524285,5.608670668583129
3.1669,5.556697343669176,5.624392498132151
3.1670000000000003,5.605190003437552,5.452185637259727
3.1671,5.6523465871394185,5.496595442006715
3.1672000000000002,5.698164742026877,6.04130757150783
3.1673,5.742641921638829,5.57993200205102
3.1674,5.785775418699524,5.954725469869516
3.1675,5.827562395139089,5.28193675030181
3.1676,5.867999909532994,6.171780457146343
3.1677,5.9070849422184075,6.053847443763435
3.1678,5.944814418320138,5.850119731856235
3.1679,5.981185228876897,6.054020856353597
3.168,6.016194250256898,5.9705363505063005
3.1681000000000004,6.049838362005168,6.15702355376579
3.1682,6.082114463272392,6.131514924210942
3.1683000000000003,6.113019487938759,5.937257322697266
3.1684,6.142550418545759,6.125193022131269
3.1685000000000003,6.170704299131079,6.5105426801413495
3.1686,6.197478247051564,6.231619972929995
3.1687000000000003,6.222869463874162,6.183479833825264
3.1688,6.246875245396625,6.3177749995028964
3.1689000000000003,6.269492990867491,6.429723569370185
3.169,6.2907202114506084,6.294049225901519
3.1691000000000003,6.31055453799158,6.078801347936623
3.1692,6.328993728121317,6.452886368950697
3.1693000000000002,6.346035672742456,6.2140188299362
3.1694,6.361678401928082,6.458931689432698
3.1695,6.375920090265991,6.183138464019991
3.1696,6.388759061674894,6.434395102164551
3.1697,6.4001937937166735,6.507226187874295
3.1698,6.410222921425852,6.006160802640643
3.1699,6.418845240674716,6.2710853226539
3.1700000000000004,6.426059711090095,6.557113527323799
3.1701,6.431865458535236,6.838325245410242
3.1702000000000004,6.43626177716904,6.457971855827583
3.1703,6.439248131090686,6.07919753545657
3.1704000000000003,6.4408241555787695,6.5455620857163215
3.1705,6.440989657929287,6.559902316243023
3.1706000000000003,6.439744617896887,6.439119842105869
3.1707,6.437089187741154,6.384998983766906
3.1708000000000003,6.4330236918781765,6.447260039109707
3.1709,6.427548626135839,6.719062125690994
3.1710000000000003,6.420664656609464,6.288668576273371
3.1711,6.412372618112672,6.392129258566351
3.1712000000000002,6.4026735122163965,6.121721688530706
3.1713,6.3915685048671085,6.410031930281914
3.1714,6.379058923573124,6.57882474467609
3.1715,6.36514625414644,6.305659970821018
3.1716,6.34983213698294,6.217480014548155
3.1717,6.333118362866434,6.363323335258107
3.1718,6.315006868271364,6.2398214460098504
3.1719,6.295499730146387,6.175499929433221
3.172,6.274599160146317,5.936863402153738
3.1721000000000004,6.252307498289068,5.985411011360458
3.1722,6.228627205997878,6.061088924670583
3.1723000000000003,6.203560858495718,5.781295530626472
3.1724,6.177111136508163,6.547544582296847
3.1725000000000003,6.149280817224979,6.347505925051205
3.1726,6.120072764473623,6.108405174214133
3.1727000000000003,6.089489918036579,6.034403624292765
3.1728,6.057535282056137,6.342124332253677
3.1729000000000003,6.02421191244144,5.710663098325005
3.173,5.9895229032052395,6.347351314999266
3.1731000000000003,5.953471371626284,5.93205998093178
3.1732,5.91606044213956,5.633379128023768
3.1733000000000002,5.877293228831546,5.721440855805367
3.1734,5.837172816407811,5.496339592195917
3.1735,5.795702239481483,5.782899512011876
3.1736,5.75288446001124,5.917950016566076
3.1737,5.708722342694567,6.022315687654388
3.1738,5.663218628095408,5.437326359572249
3.1739,5.616375903254532,5.828385209784819
3.174,5.568196569495173,5.383542587335664
3.1741,5.518682807094401,5.420626974437064
3.1742000000000004,5.467836536443866,5.189601560715301
3.1743,5.415659375260097,5.54994813329973
3.1744000000000003,5.362152591346844,5.305631001794707
3.1745,5.307317050321923,5.761939991409259
3.1746000000000003,5.251153157631788,5.387803700321354
3.1747,5.193660794061509,5.3303676218144735
3.1748000000000003,5.134839243812045,5.344864494667557
3.1749,5.074687114052744,5.028069371426416
3.1750000000000003,5.013202244658822,5.379521154682728
3.1751,4.950381606602249,5.138538222659753
3.1752000000000002,4.886221187169333,4.796892588351827
3.1753,4.8207158598183995,4.750285561926413
3.1754000000000002,4.7538592360313965,4.660944212802752
3.1755,4.6856434959781215,4.71123634567399
3.1756,4.6160591940735,4.7121753975125555
3.1757,4.545095034668457,4.303273037808516
3.1758,4.472737611938385,4.871966074167073
3.1759,4.398971106635814,4.432233808943905
3.176,4.323776930450934,4.249624824529595
3.1761000000000004,4.247133306310994,4.2894271231132235
3.1762,4.1690147696862665,3.964864805339193
3.1763000000000003,4.089391571637834,3.888061679338457
3.1764,4.008228958507722,4.104270060901898
3.1765000000000003,3.9254862950739504,4.0958925723650035
3.1766,3.8411159868718308,3.8507487637219544
3.1767000000000003,3.7550621415286853,3.7479447320016352
3.1768,3.667258886296954,3.2506639444940317
3.1769000000000003,3.5776282255848417,3.481223403602816
3.177,3.4860772723686617,3.53686445533054
3.1771000000000003,3.392494610588139,3.308498120750709
3.1772,3.2967454244281784,3.4531822323008714
3.1773000000000002,3.198664832819863,3.0615536272628256
3.1774,3.098048533533368,3.0387587157005616
3.1775,2.9946392722197914,3.2872076024237025
3.1776,2.888106559321897,2.293904186322694
3.1777,2.7780149051575966,2.8791550477005132
3.1778,2.6637712735160504,2.6696020861763126
3.1779,2.544531791442253,3.1043519002577478
3.178,2.419019580428576,2.3489773646159873
3.1781,2.285117035627954,2.4904724552391793
3.1782000000000004,2.138732610978978,2.3892138434326595
3.1783,1.9689692759571251,1.9921710160330437
3.1784000000000003,1.894163184582082,1.836477625972781
3.1785,2.080986376790107,2.2640819711359716
3.1786000000000003,2.233832178921528,2.0708673884229145
3.1787,2.3716116057344507,2.209324575556292
3.1788000000000003,2.4998539801876385,2.6983514471313064
3.1789,2.6211876958979263,2.811903644116076
3.1790000000000003,2.737127021220987,2.8014618368786826
3.1791,2.8486443881995918,2.404952797487727
3.1792000000000002,2.956409801082189,2.9233168140869603
3.1793,3.0609082357193613,2.7619792567951316
3.1794000000000002,3.162503744566374,3.226791837974079
3.1795,3.261477311366137,3.2240874213797985
3.1796,3.3580505828244376,3.497489909111409
3.1797,3.4524014673224506,3.605379873924546
3.1798,3.544674789634926,3.5265916048479777
3.1799,3.634989804316546,3.8907559903504314
3.18,3.723445638261947,3.7982092417031184
3.1801000000000004,3.8101253248744564,3.808287243604676
3.1802,3.895098854382077,3.775126334688627
3.1803000000000003,3.978425520722241,3.5831692891061815
3.1804,4.0601557551151535,4.395606836197636
3.1805000000000003,4.14033257829346,4.175492884581434
3.1806,4.21899276480477,4.3711355617431495
3.1807000000000003,4.296167786815506,4.070396728579091
3.1808,4.371884586815978,4.445707088631819
3.1809000000000003,4.446166216011936,4.079870620864635
3.181,4.519032366135389,4.589564545494227
3.1811000000000003,4.5904998158516905,4.451633154581721
3.1812,4.6605828081136895,4.79948040080693
3.1813000000000002,4.7292933712184855,4.786276353780593
3.1814,4.796641593612679,4.664965574636502
3.1815,4.86263586042793,4.7502344956034275
3.1816,4.9272830581405165,5.2162286479741615
3.1817,4.990588752515972,4.969130554711116
3.1818,5.0525573440313085,5.034956299841455
3.1819,5.113192204215402,5.01616309396721
3.182,5.172495795719016,4.898800613198093
3.1821,5.230469778475281,5.076875398275517
3.1822000000000004,5.287115103878302,5.458207212734739
3.1823,5.342432098630891,5.566781642061719
3.1824000000000003,5.396420539619489,5.680776468041633
3.1825,5.449079720983175,5.702156948087662
3.1826000000000003,5.500408514358423,5.6080404743586305
3.1827,5.550405423138457,5.57313383917035
3.1828000000000003,5.599068631464784,5.514698717356505
3.1829,5.646396048564857,5.702579713123638
3.1830000000000003,5.692385348972577,5.8910409294971995
3.1831,5.737034009078964,5.388722180276328
3.1832000000000003,5.780339340426137,5.9427223192175775
3.1833,5.822298520074101,5.983620481687058
3.1834000000000002,5.86290861835857,5.776168269341163
3.1835,5.902166624288166,5.864050205219695
3.1836,5.940069468826352,6.259414818797876
3.1837,5.9766140462515285,5.882596866738335
3.1838,6.011797233779759,5.9302251650406115
3.1839,6.045615909606723,6.124702127287822
3.184,6.078066969509119,6.119970032484128
3.1841000000000004,6.109147342129701,5.976730691598932
3.1842,6.138854003054853,6.5811948622317695
3.1843000000000004,6.167183987786382,6.1070009845789945
3.1844,6.194134403687604,6.5555995477373985
3.1845000000000003,6.21970244098985,6.284689192019817
3.1846,6.243885382921762,6.57970357457431
3.1847000000000003,6.266680615026845,6.09560289151377
3.1848,6.28808563372331,6.067457066847028
3.1849000000000003,6.308098054155669,6.369834730499155
3.185,6.326715617382068,6.466635855459338
3.1851000000000003,6.343936196936659,6.588549681521873
3.1852,6.359757804801954,6.555038812799594
3.1853000000000002,6.374178596822328,6.6488825858455805
3.1854,6.3871968775862715,6.1164690786182625
3.1855,6.398811104801861,6.789495825082462
3.1856,6.40901989318652,6.169680318648503
3.1857,6.417822017891196,6.165473036217466
3.1858,6.4252164174727335,6.3516295212925105
3.1859,6.431202196431587,6.508862581488462
3.186,6.435778627323498,6.816762037925976
3.1861,6.438945152457533,6.088415624442255
3.1862000000000004,6.440701385186036,6.675143598733555
3.1863,6.441047110793963,6.493543221255245
3.1864000000000003,6.439982286990552,6.118556460995119
3.1865,6.437507044006047,6.553532467589975
3.1866000000000003,6.433621684293724,6.286945825432586
3.1867,6.428326681836084,6.225285656893842
3.1868000000000003,6.421622681051508,6.223116273650124
3.1869,6.413510495297659,6.262006502065267
