time,signal_clean,signal_noisy
2.783,5.978042097182822,6.078884941048615
2.7831,5.929086227459936,5.947744019309763
2.7832000000000003,5.877717283113638,5.909387563888046
2.7833,5.823942587159215,5.976544848519493
2.7834000000000003,5.767769304271183,5.720161948577632
2.7835,5.709204344286879,5.657311764295552
2.7836000000000003,5.648254253804201,5.676894362545474
2.7837,5.584925094110195,5.591092262757246
2.7838000000000003,5.519222303319678,5.555207272281707
2.7839,5.451150540200086,5.178272219804087
2.7840000000000003,5.380713506623668,5.375017452938302
2.7841,5.307913744962154,5.589880958439533
2.7842000000000002,5.232752405915153,4.950458749167519
2.7843,5.155228981267766,4.896264921575192
2.7844,5.075340994761567,4.985332745744869
2.7845,4.993083642639638,5.026946677353485
2.7846,4.90844937326128,4.823309267297765
2.7847,4.821427392434788,4.71725917808262
2.7848,4.732003077424995,4.678000038541231
2.7849,4.640157277740398,4.7771289499570395
2.785,4.545865474208472,4.844168402225682
2.7851000000000004,4.449096758900268,4.7302042363158865
2.7852,4.349812586024027,4.505657948553442
2.7853000000000003,4.247965226459669,4.1868784319546375
2.7854,4.143495833637695,4.231124070255161
2.7855000000000003,4.0363319920623555,4.082260132724538
2.7856,3.926384565671192,3.8158407936709597
2.7857000000000003,3.8135435807020244,3.6822530985776787
2.7858,3.6976727487672774,3.6589817642681237
2.7859000000000003,3.5786020278041972,3.3347761349479987
2.786,3.4561172714697745,3.492028559734372
2.7861000000000002,3.3299454143622973,3.3010644355833243
2.7862,3.1997325416057603,2.9909975783100418
2.7863,3.065010072399503,3.0378209089882517
2.7864,2.925139908283519,2.905111959031293
2.7865,2.779219526506525,3.0942445783014634
2.7866,2.6259030962878716,2.586504297472314
2.7867,2.463021423867338,2.3941401119239343
2.7868,2.2866129591999886,2.3556513279641282
2.7869,2.0874998647474032,1.6779448938348764
2.787,1.8133843732617927,1.6852895664486685
2.7871,1.8,1.538023079169034
2.7872000000000003,1.8,1.3918511894425287
2.7873,1.8,2.029125015330285
2.7874000000000003,1.8,1.9398539394263088
2.7875,1.8,1.7083358211094508
2.7876000000000003,1.8,1.7296125998501404
2.7877,1.8,1.868019928792238
2.7878000000000003,1.8,1.9924917131573556
2.7879,1.8,1.8009692812603528
2.7880000000000003,1.8,1.611912285500874
2.7881,1.8,1.5637458215241444
2.7882000000000002,1.8,2.047441080472638
2.7883,1.8,1.9189988196438346
2.7884,1.8,2.334796993489588
2.7885,1.8,1.6855372187031743
2.7886,1.8,1.8974286059402687
2.7887,1.8,1.9551599474454835
2.7888,1.8,1.59135108269526
2.7889,1.8,1.8380259393037721
2.789,1.8,1.8809804402147383
2.7891,1.8,1.499944315998108
2.7892,1.8,1.755415605334104
2.7893000000000003,1.8,2.2116931564921725
2.7894,1.8,1.905650301462803
2.7895000000000003,1.8,1.5277579677074602
2.7896,1.8,1.5902026794721638
2.7897000000000003,1.8,1.5972008560057338
2.7898,1.8,1.7425860340372428
2.7899000000000003,1.8,2.0418486809114054
2.79,1.8,2.038644653301358
2.7901000000000002,1.8,1.9037075296218076
2.7902,1.8,1.9915883607022344
2.7903000000000002,1.8,1.5292672604653719
2.7904,1.8,1.6473667604492481
2.7905,1.8,1.765514032689586
2.7906,1.8,1.5767380406981255
2.7907,1.8,1.7947162204264708
2.7908,1.8,1.4967468631738763
2.7909,1.8,1.8855792218662957
2.791,1.8,1.6245446204724856
2.7911,1.8,1.9221299012461128
2.7912000000000003,1.8,1.774101283966234
2.7913,1.8,1.7511260324194362
2.7914000000000003,1.8,2.12057481539013
2.7915,1.8,1.7379851556179386
2.7916000000000003,1.8,1.7919732727436333
2.7917,1.8,2.169692229832923
2.7918000000000003,6.2808774963239005,6.2700558761970795
2.7919,6.307890281502536,6.1417818773909625
2.7920000000000003,6.332423377748403,6.223956457428782
2.7921,6.354471796174804,6.478614237603381
2.7922000000000002,6.374030990943177,6.281443083719623
2.7923,6.391096880983898,6.379327746607831
2.7924,6.405665868821419,6.321882587455702
2.7925,6.417734856667811,6.4442922506035725
2.7926,6.427301259923854,6.166245715988233
2.7927,6.434363018199768,6.391475487520711
2.7928,6.438918603948322,6.3607333483051915
2.7929,6.440967028779523,6.46056551068742
2.793,6.44050784750884,6.510124343883729
2.7931,6.437541159970827,6.5570902175120604
2.7932,6.432067610612889,6.341416031811812
2.7933000000000003,6.424088385866,6.887795406849098
2.7934,6.413605209271245,6.436287380886635
2.7935000000000003,6.400620334322595,6.533863573854773
2.7936,6.385136534969298,6.6017086573249975
2.7937000000000003,6.367157093697781,6.474175981775586
2.7938,6.346685787096313,6.656266770940111
2.7939000000000003,6.323726868777771,6.184358791517496
2.794,6.2982850495153695,6.138026449874527
2.7941000000000003,6.270365474412771,6.193214315890674
2.7942,6.2399736969043,6.36906699817122
2.7943000000000002,6.207115649338657,6.125848492879596
2.7944,6.171797609866133,6.261309555560705
2.7945,6.134026165294751,5.999959256993319
2.7946,6.093808169534346,5.8297561922161
2.7947,6.051150697179027,6.2444594026120335
2.7948,6.00606099170962,5.814386016650579
2.7949,5.958546407706767,5.85429012582169
2.795,5.908614346372057,5.990210424412432
2.7951,5.856272183523513,5.979173003271708
2.7952000000000004,5.801527189101013,6.257895024941427
2.7953,5.744386437034413,5.632312546165085
2.7954000000000003,5.684856704128077,5.546232439537397
2.7955,5.622944356366934,5.305044546246997
2.7956000000000003,5.558655220737133,5.579560746388478
2.7957,5.491994440295706,5.482044759871133
2.7958000000000003,5.422966309756564,5.290644975643745
2.7959,5.351574088302765,5.606068398708552
2.7960000000000003,5.27781978562238,5.237849895048299
2.7961,5.2017039162946,5.406885659233274
2.7962000000000002,5.123225216518231,5.063935589383722
2.7963,5.042380315771086,5.232947618559601
2.7964,4.95916335413947,4.769660134699011
2.7965,4.873565533707044,4.876737458555024
2.7966,4.785574589266451,4.624402851737588
2.7967,4.695174159533272,4.719905682998744
2.7968,4.602343034525136,4.388887371325778
2.7969,4.507054247348828,4.692953114081936
2.797,4.409273968408397,4.108639476247519
2.7971,4.308960145832793,4.422881021835877
2.7972,4.206060815775756,4.0724712182908736
2.7973000000000003,4.1005119772538166,3.8997074517444954
2.7974,3.9922348835552235,3.779721441033023
2.7975000000000003,3.881132538275679,3.9612180681743956
2.7976,3.7670850855455567,3.4381052986809744
2.7977000000000003,3.6499436281155244,2.9537499118046346
2.7978,3.529521752300034,3.490438306168936
2.7979000000000003,3.405583607021932,3.632756880472111
2.798,3.277826620318938,3.7145493530649487
2.7981000000000003,3.145855514427357,3.209078982763485
2.7982,3.0091414652064783,2.705716564200455
2.7983000000000002,2.8669542405624515,3.1514528212521133
2.7984,2.718241024801944,2.827690204488456
2.7985,2.5613879404292277,2.737420061404718
2.7986,2.3936801224867903,2.33377370895273
2.7987,2.209771573118572,2.2482115607834765
2.7988,1.9948511300235443,1.9351459040469925
2.7989,1.8,1.3372522621136407
2.799,1.8,1.7484283222173695
2.7991,1.8,1.8273318545958555
2.7992000000000004,1.8,1.8372524856342594
2.7993,1.8,1.9074242957532257
2.7994000000000003,1.8,1.8588400728672445
2.7995,1.8,1.7207480855046207
2.7996000000000003,1.8,1.788002976309072
2.7997,1.8,2.3762130621617823
2.7998000000000003,1.8,1.8524066425869516
2.7999,1.8,1.839263961263269
2.8000000000000003,1.8,1.6636092811308296
2.8001,1.8,1.863575880338353
2.8002000000000002,1.8,1.850868395142464
2.8003,1.8,1.732215427491319
2.8004000000000002,1.8,1.8286299259956338
2.8005,1.8,1.859428076744984
2.8006,1.8,1.9901932765206687
2.8007,1.8,1.7102239057437436
2.8008,1.8,1.7217306070366958
2.8009,1.8,1.8105932121479542
2.801,1.8,1.5683335280023476
2.8011,1.8,1.8913386733588338
2.8012,1.8,1.8713001441316341
2.8013000000000003,1.8,1.7943943598594827
2.8014,1.8,1.6183002935327795
2.8015000000000003,1.8,1.8783738110361863
2.8016,1.8,1.7052696387573458
2.8017000000000003,1.8,1.763402577926096
2.8018,1.8,1.858289286810136
2.8019000000000003,1.8,2.037218125241739
2.802,1.8,1.7358831171460682
2.8021000000000003,1.8,1.544348652106232
2.8022,1.8,1.7771378118731975
2.8023000000000002,1.8,2.2005012951448712
2.8024,1.8,1.50866118083183
2.8025,1.8,1.9443789303291332
2.8026,1.8,2.017205067419665
2.8027,1.8,1.71590138213759
2.8028,1.8,2.044349405274396
2.8029,1.8,1.9315364974645537
2.803,1.8,1.613085407129899
2.8031,1.8,1.8386142243088712
2.8032,1.8,1.9199894767947385
2.8033,1.8,1.602699665715935
2.8034000000000003,1.8,1.3801519971768264
2.8035,1.8,1.7526603750786662
2.8036000000000003,1.8,2.1295351561939015
2.8037,6.292093616232767,6.269892192034452
2.8038000000000003,6.318104802284963,6.346685998587787
2.8039,6.341634231193533,6.182369874380295
2.8040000000000003,6.362677090332173,6.1826189765903825
2.8041,6.381229019261715,6.484393685667104
2.8042000000000002,6.397286130259739,6.318739997818922
2.8043,6.410845026022744,6.240171333299824
2.8044000000000002,6.421902814697223,6.37486350509568
2.8045,6.430457122365342,6.3102116686132135
2.8046,6.436506103091365,6.288977318764139
2.8047,6.4400484466099535,6.607541589363042
2.8048,6.441083383720062,6.365781592904637
2.8049,6.439610689426833,6.424648307926916
2.805,6.435630683857423,6.105016356289085
2.8051,6.429144230957667,6.66414550345927
2.8052,6.420152734959109,6.606903677621706
2.8053000000000003,6.408658134588539,6.6824554026474825
2.8054,6.3946628949728685,6.416899927038657
2.8055000000000003,6.378169997173417,6.429387967932023
2.8056,6.359182925264199,6.471531386400163
2.8057000000000003,6.337705650844227,6.643661333503048
2.8058,6.313742614853971,6.226291963803313
2.8059000000000003,6.2872987065340675,6.344593502795367
2.806,6.25837923934268,6.217802478968693
2.8061000000000003,6.226989923604849,6.384886203493739
2.8062,6.193136835640084,6.310295920001056
2.8063000000000002,6.156826383061671,6.019075537070227
2.8064,6.118065265900703,6.130044855076808
2.8065,6.076860433141474,6.122188390639916
2.8066,6.033219034197882,6.023697721272653
2.8067,5.987148364772126,5.3349012153733
2.8068,5.938655806456233,5.8833960686850295
2.8069,5.8877487593168185,5.7047415188561255
2.807,5.8344345665872215,5.869883026460618
2.8071,5.778720430422724,5.851228975568442
2.8072,5.72061331750858,5.65405047787056
2.8073,5.660119853065702,5.8499993298131
2.8074000000000003,5.597246201551805,5.377675505422711
2.8075,5.531997932008806,5.779316053927049
2.8076000000000003,5.46437986561405,5.862913878756377
2.8077,5.39439590249631,5.507939658159096
2.8078000000000003,5.322048824250121,5.0342785224806095
2.8079,5.247340067827057,4.70722971688839
2.8080000000000003,5.17026946549331,5.248699597468886
2.8081,5.090834944332069,4.890726310002505
2.8082000000000003,5.009032177173159,4.601272396709375
2.8083,4.924854174831566,5.135337540471972
2.8084000000000002,4.838290806862408,4.738700672106445
2.8085,4.749328234602762,5.076721627158792
2.8086,4.65794823562826,4.395494011450421
2.8087,4.564127392577134,4.646297243532329
2.8088,4.467836110826856,4.616965158183458
2.8089,4.369037417877405,4.569612747255652
2.809,4.267685480932987,4.348357403644157
2.8091,4.1637237559172835,3.8245853033683046
2.8092,4.0570826473308745,4.051562818387816
2.8093000000000004,3.9476765083030596,3.8671484930033904
2.8094,3.8353997342257307,4.188820813172648
2.8095000000000003,3.7201215852294154,3.6480966939376893
2.8096,3.601679183425389,3.8326721080773867
2.8097000000000003,3.4798678170803385,3.566578637583051
2.8098,3.3544271432064736,3.36369828930899
2.8099000000000003,3.2250209044646905,2.6676129816964336
2.81,3.0912059171361292,2.87729107845189
2.8101000000000003,2.9523822998689004,2.95733295581646
2.8102,2.8077085317462984,2.864983265852281
2.8103000000000002,2.6559442875475616,2.6500796364905264
2.8104,2.495125283141201,2.462739936619981
2.8105,2.321768516673117,2.5980569716879804
2.8106,2.1282862209273192,1.9248135323323532
2.8107,1.8854073038823729,1.731205889723137
2.8108,1.8,1.5948605449253614
2.8109,1.8,1.764075736735709
2.811,1.8,1.6095285748114336
2.8111,1.8,1.719341059903072
2.8112,1.8,1.670173375413029
2.8113,1.8,1.8938265027305743
2.8114000000000003,1.8,1.9820507690500475
2.8115,1.8,1.654979683360883
2.8116000000000003,1.8,1.838740581845941
2.8117,1.8,1.9122287558656401
2.8118000000000003,1.8,2.042827459701648
2.8119,1.8,1.8412363731770658
2.8120000000000003,1.8,1.7632931156856932
2.8121,1.8,1.882032802104098
2.8122000000000003,1.8,1.7236982958894764
2.8123,1.8,2.009432538040526
2.8124000000000002,1.8,1.7794810498234073
2.8125,1.8,1.709587121704517
2.8126,1.8,2.0278201348155003
2.8127,1.8,1.811791506370435
2.8128,1.8,1.966212323867153
2.8129,1.8,1.4864246390943419
2.813,1.8,1.6606063926090935
2.8131,1.8,1.8176005358798162
2.8132,1.8,1.9532277151606017
2.8133000000000004,1.8,1.777860718987225
2.8134,1.8,1.6267373816383435
2.8135000000000003,1.8,1.9732575516263333
2.8136,1.8,1.8508924549356405
2.8137000000000003,1.8,1.7785943923881593
2.8138,1.8,2.0133226670968933
2.8139000000000003,1.8,1.9919356479012533
2.814,1.8,1.6317764980751162
2.8141000000000003,1.8,1.7267449710642193
2.8142,1.8,1.8968121430475433
2.8143000000000002,1.8,1.5600192859876876
2.8144,1.8,1.6981456954732859
2.8145000000000002,1.8,1.9006347720034458
2.8146,1.8,1.7161581480431751
2.8147,1.8,1.791674668391386
2.8148,1.8,1.5637740820099113
2.8149,1.8,1.5573733136649075
2.815,1.8,1.9625121415913085
2.8151,1.8,1.5874626469366657
2.8152,1.8,1.6791396221925936
2.8153,1.8,2.032095386508561
2.8154000000000003,1.8,1.9177177124792555
2.8155,1.8,2.002128759119887
2.8156000000000003,6.302905175145316,6.370343073242469
2.8157,6.327913905566788,6.380745055826613
2.8158000000000003,6.350438880693849,6.335041256856136
2.8159,6.370475468002389,6.189226290378214
2.8160000000000003,6.38801949580474,6.210362062218195
2.8161,6.403067272615291,6.339874219258341
2.8162000000000003,6.41561560375707,6.2981132884440925
2.8163,6.425661805348972,6.227720958086101
2.8164000000000002,6.433203715795081,6.389930277284795
2.8165,6.438239704868689,6.2378874833773335
2.8166,6.44076868046717,6.519311873341475
2.8167,6.440790093091248,6.305285270555216
2.8168,6.438303938085321,6.43818052331287
2.8169,6.433310755656401,6.481956834556727
2.817,6.425811628671827,6.441085707374742
2.8171,6.415808178218482,6.382867630764638
2.8172,6.403302556887252,6.436995560357249
2.8173,6.388297439729045,6.48659305294569
2.8174,6.370796012807872,6.66732336404463
2.8175000000000003,6.350801959256544,6.050520175253852
2.8176,6.328319442716665,6.226068352422228
2.8177000000000003,6.3033530880204305,6.543684122117849
2.8178,6.275907958945344,6.285119423622688
2.8179000000000003,6.245989532838192,6.583635731174824
2.818,6.213603671875757,6.1659404188016085
2.8181000000000003,6.178756590682837,6.1217562043235665
2.8182,6.141454819990666,5.883357308071478
2.8183000000000002,6.101705165957673,6.202885588166556
2.8184,6.059514664723197,5.943059817419852
2.8185000000000002,6.0148905316824965,5.760985600902211
2.8186,5.967840104902608,6.126352536772235
2.8187,5.918370781982875,5.8135692083496995
2.8188,5.866489949565981,5.951199623117313
2.8189,5.812204904550663,5.559912273828649
2.819,5.755522765906366,6.222340504553672
2.8191,5.696450375777065,5.659631720286806
2.8192,5.634994188335752,5.595541830218251
2.8193,5.571160144543787,5.761398934931357
2.8194000000000004,5.504953530628187,5.474744662112557
2.8195,5.436378817637491,5.486209059708612
2.8196000000000003,5.365439478901422,5.546764618643909
2.8197,5.29213778155183,5.717109629774137
2.8198000000000003,5.216474547395841,5.65196944135871
2.8199,5.138448877391982,5.298105845939638
2.8200000000000003,5.058057832596571,5.133846464443003
2.8201,4.975296062728333,5.093049941236153
2.8202000000000003,4.890155371223463,5.263595207990381
2.8203,4.802624202729563,4.951218225713232
2.8204000000000002,4.712687035075844,4.571787121747822
2.8205,4.620323652588988,4.773859668599531
2.8206,4.525508270587,4.823267309995054
2.8207,4.428208471303206,4.297316767162023
2.8208,4.3283838981415155,4.570710324277137
2.8209,4.225984636363157,4.1585779444029205
2.821,4.1209491812874885,4.092458188317774
2.8211,4.013201855588651,3.8765956197419618
2.8212,3.9026494781583656,4.041187920909261
2.8213,3.789176996539669,3.7699135126346723
2.8214,3.672641652488804,3.921061708242628
2.8215000000000003,3.5528650190509676,3.590129081408898
2.8216,3.4296218585253193,3.555065740010517
2.8217000000000003,3.30262406844692,3.556837501807593
2.8218,3.1714967257252695,2.915205587222335
2.8219000000000003,3.0357407822372138,3.120715858074047
2.822,2.894671802124578,2.9567289597482347
2.8221000000000003,2.7473122411038253,2.946207193520155
2.8222,2.5921839023299738,2.6257302843406523
2.8223000000000003,2.4268526354969406,2.8096369747758017
2.8224,2.246705056777819,2.4723708102895676
2.8225000000000002,2.040122078491327,2.136797892767143
2.8226,1.8,1.8749366367696465
2.8227,1.8,1.8611078968692167
2.8228,1.8,2.081126808673692
2.8229,1.8,1.973976887683636
2.823,1.8,1.8478544862231499
2.8231,1.8,1.5844695825551542
2.8232,1.8,2.174565774635143
2.8233,1.8,1.8199184822501202
2.8234000000000004,1.8,1.8728323610364443
2.8235,1.8,1.850782631068419
2.8236000000000003,1.8,1.7134037538352
2.8237,1.8,1.73065500667042
2.8238000000000003,1.8,1.7425000297848363
2.8239,1.8,1.8523617653396112
2.8240000000000003,1.8,2.225694378808141
2.8241,1.8,2.0032008192655106
2.8242000000000003,1.8,1.8757608149181675
2.8243,1.8,1.5815487884106991
2.8244000000000002,1.8,1.9294191934373737
2.8245,1.8,1.6148673220872631
2.8246,1.8,1.67574408921565
2.8247,1.8,1.9058627367185614
2.8248,1.8,1.7412722925501585
2.8249,1.8,1.7611844013054627
2.825,1.8,1.8603010631018226
2.8251,1.8,1.7530010115074084
2.8252,1.8,1.8134217394049867
2.8253,1.8,1.9840662377165963
2.8254,1.8,1.7889494214750958
2.8255000000000003,1.8,1.528727125184083
2.8256,1.8,1.296902444644827
2.8257000000000003,1.8,1.6890285637068214
2.8258,1.8,1.9689478934643476
