time,signal_clean,signal_noisy
3.5666,5.439009354902521,5.041985864378283
3.5667,5.498577020348786,5.470579556415076
3.5668,5.556579544250605,5.701571347482987
3.5669,5.613015517228623,5.46643436225753
3.567,5.6678830346325,5.657766641984477
3.5671000000000004,5.721179766807489,5.887785416751825
3.5672,5.77290302226567,5.971817227921847
3.5673000000000004,5.823049804611992,5.474076794677963
3.5674,5.8716168639678905,5.699201452614073
3.5675000000000003,5.918600743525288,6.135548007549672
3.5676,5.963997821771499,5.80462884202554
3.5677000000000003,6.007804350867506,6.175456929982857
3.5678,6.05001649157658,5.976862654961178
3.5679000000000003,6.0906303451097665,5.954860479750611
3.568,6.129641982193574,6.110709110514345
3.5681000000000003,6.167047469633366,6.2037591837290025
3.5682,6.202842894610401,6.330328353551276
3.5683000000000002,6.237024386921756,6.137721842841336
3.5684,6.269588139347068,6.086309713415616
3.5685000000000002,6.300530426305623,6.440811855717637
3.5686,6.329847620943361,6.183035400097759
3.5687,6.357536210783375,6.45969353177558
3.5688,6.383592812043758,6.77451530142189
3.5689,6.408014182728783,6.1849782420430195
3.569,6.430797234577851,6.652342422752769
3.5691,6.451939043951254,6.550673474748389
3.5692000000000004,6.471436861721654,6.522765744144146
3.5693,6.489288122232312,5.995021702943039
3.5694000000000004,6.505490451376032,6.3312308391488905
3.5695,6.520041673842302,6.310773038947995
3.5696000000000003,6.532939819574367,6.240302794200192
3.5697,6.5441831294725725,6.648082626702611
3.5698000000000003,6.5537700603759825,6.324859399680681
3.5699,6.56169928934818,6.6223413954219845
3.5700000000000003,6.56796971729253,6.379701736812285
3.5701,6.572580471913251,6.587385652996915
3.5702000000000003,6.5755309100405235,6.68466368478326
3.5703,6.57682061932962,6.229431619751494
3.5704000000000002,6.576449419344213,6.242503927419931
3.5705,6.574417362028759,6.7603435529972975
3.5706,6.570724731572597,6.4809038574428985
3.5707,6.565372043665062,6.508833339043403
3.5708,6.558360044137558,6.645841148451854
3.5709,6.5496897069863405,6.791835852791436
3.571,6.539362231764242,6.5244483769684045
3.5711000000000004,6.527379040329956,6.2498094165460945
3.5712,6.513741772935337,7.061445463760875
3.5713000000000004,6.498452283631326,6.539473289641795
3.5714,6.481512634968295,6.6591822273470695
3.5715000000000003,6.462925091958815,6.514052367683362
3.5716,6.442692115273165,6.248059185853407
3.5717000000000003,6.420816353625457,6.708509518204943
3.5718,6.39730063530799,6.6318316209984856
3.5719000000000003,6.372147958822951,6.221780907055644
3.572,6.345361482554521,6.414684458265064
3.5721000000000003,6.316944513416847,6.311466914615607
3.5722,6.286900494405184,6.196044733994216
3.5723000000000003,6.255232990966756,6.471501257478444
3.5724,6.221945676102123,6.530338172607283
3.5725000000000002,6.187042314085352,6.266386869371451
3.5726,6.15052674269307,6.066666674420438
3.5727,6.112402853801503,6.19908715292465
3.5728,6.072674572203833,6.145950229288929
3.5729,6.031345832474958,5.929379213014811
3.573,5.988420553688925,6.066208187191011
3.5731,5.943902611767384,6.116185049929625
3.5732000000000004,5.897795809206474,5.958146023335167
3.5733,5.8501038418936675,6.182482612646258
3.5734000000000004,5.800830262684289,5.639173185647149
3.5735,5.7499784413589685,5.390804668561845
3.5736000000000003,5.6975515205238185,5.73370188471908
3.5737,5.643552366955914,5.646502566258116
3.5738000000000003,5.587983517799348,5.099580861883459
3.5739,5.530847120950776,5.930819377312927
3.5740000000000003,5.472144868827159,5.659725075697526
3.5741,5.411877924608988,5.189131189335277
3.5742000000000003,5.350046839861793,5.159390499949819
3.5743,5.286651462263489,5.197066348416435
3.5744000000000002,5.221690831920447,5.165514807105316
3.5745,5.155163064470362,5.026547423865842
3.5746,5.087065218814029,4.874960642296898
3.5747,5.017393146893498,4.917926678645363
3.5748,4.946141322370777,4.965838079273176
3.5749,4.873302644422455,4.552173756459245
3.575,4.798868211972215,4.5313191599627185
3.5751000000000004,4.722827062650432,4.57362946858743
3.5752,4.645165869358919,4.852484525828726
3.5753000000000004,4.565868585556719,4.560811065923568
3.5754,4.484916028084513,4.013938220913662
3.5755000000000003,4.402285383282824,4.344892973158624
3.5756,4.317949618146944,4.825838920714184
3.5757000000000003,4.231876772825798,4.185027783480837
3.5758,4.144029103390022,4.127076798976501
3.5759000000000003,4.054362033598719,4.338660204132726
3.576,3.962822860104616,3.7604064165058753
3.5761000000000003,3.8693491351660594,3.9288442008869167
3.5762,3.773866621378729,3.8295361763468705
3.5763000000000003,3.6762866690863802,3.8256051714906683
3.5764,3.5765028007203075,3.6129400919362604
3.5765000000000002,3.4743861828478666,3.2460831819329856
3.5766,3.369779500972129,3.415424507590523
3.5767,3.2624884772801064,3.4770122041050247
3.5768,3.1522697976979135,3.073303805139334
3.5769,3.0388133591758555,2.9839787750809883
3.577,2.921715116657035,2.809502148755117
3.5771,2.800433482811843,2.6253197001053548
3.5772000000000004,2.67421486277037,2.4489531887354037
3.5773,2.5419557232272774,2.6958831203047144
3.5774000000000004,2.4019167496617837,2.2733939107059786
3.5775,2.2510222186119226,2.386887883272977
3.5776000000000003,2.0825676137120332,1.8869913008606998
3.5777,1.8702784817253895,2.0563897990936955
3.5778000000000003,2.00801834824064,1.928637933033253
3.5779,2.1875866375152775,2.2222433406060174
3.5780000000000003,2.3442044179980304,2.368947622288509
3.5781,2.48802214768367,2.658650379526086
3.5782000000000003,2.623077939722179,2.834949113247627
3.5783,2.7515105562101745,2.798154614505183
3.5784000000000002,2.8746256512343935,2.7666043223738113
3.5785,2.9932924088926898,2.8768857458572326
3.5786000000000002,3.1081243067318987,3.166101252238368
3.5787,3.219572931139852,3.11795178931849
3.5788,3.3279813339027804,3.1564070314466024
3.5789,3.433616525460846,3.3198211774993407
3.579,3.5366903438928308,3.552976595031894
3.5791000000000004,3.637373442263562,4.164808350219243
3.5792,3.7358049976964396,3.94793607485124
3.5793000000000004,3.832099651077791,3.2821647137435654
3.5794,3.9263525922774045,3.7766118015112653
3.5795000000000003,4.018643367094959,3.7889709832520055
3.5796,4.109038780837589,4.35984119979161
3.5797000000000003,4.197595149424884,4.248271855018075
3.5798,4.284360070115255,4.071191356381827
3.5799000000000003,4.369373832494002,4.402210469331985
3.58,4.452670555929531,4.2737587969553585
3.5801000000000003,4.534279116209073,4.420842960641284
3.5802,4.614223907634275,4.319941645208897
3.5803000000000003,4.692525475279502,4.816558084978224
3.5804,4.76920104371948,4.999406192570039
3.5805000000000002,4.844264962432632,4.570960974170168
3.5806,4.917729083557365,4.834698222137577
3.5807,4.989603084288314,5.275930616915602
3.5808,5.059894743630322,4.893743567358278
3.5809,5.128610181264483,5.199775107469915
3.581,5.195754064750174,5.101243804971342
3.5811,5.261329790125445,5.198532974781698
3.5812000000000004,5.325339640003378,5.141314729661953
3.5813,5.387784922554669,5.190901570599044
3.5814000000000004,5.448666094164404,5.752590121525127
3.5815,5.507982868066769,5.1645470244290745
3.5816000000000003,5.565734310908424,5.64233044579473
3.5817,5.621918928843273,5.630074766297265
3.5818000000000003,5.6765347445385075,5.577725517438667
3.5819,5.729579366241458,5.735122107187486
3.5820000000000003,5.781050049892735,5.686923453612594
3.5821,5.830943755124281,5.90740363290536
3.5822000000000003,5.879257195863073,5.901625463526056
3.5823,5.9259868861528044,5.653406664845754
3.5824000000000003,5.971129181737599,5.995157151840704
3.5825,6.014680317854562,5.7141363875207745
3.5826000000000002,6.056636443651057,5.949285914284319
3.5827,6.096993653561327,6.418955607967548
3.5828,6.135748015956665,6.2914574568686135
3.5829,6.17289559932993,5.6729344662898455
3.583,6.208432496249364,6.263096348557806
3.5831,6.242354845286208,5.847026319075744
3.5832,6.274658851097803,6.423850751826044
3.5833000000000004,6.305340802821548,6.697721660576076
3.5834,6.334397090926391,6.484368401942532
3.5835000000000004,6.3618242226399095,6.3898179835472675
3.5836,6.387618836064505,6.253982958075295
3.5837000000000003,6.41177771307981,6.213150216556803
3.5838,6.4342977911148305,6.381856663057227
3.5839000000000003,6.455176173871666,6.504206056633784
3.584,6.474410141062038,6.877563040385834
3.5841000000000003,6.491997157221698,6.2068519961804505
3.5842,6.507934879652827,6.623946339780411
3.5843000000000003,6.522221165541832,6.224603517874376
3.5844,6.534854078293252,6.5984239263817495
3.5845000000000002,6.545831893115365,6.745460383623287
3.5846,6.555153101888341,6.291794194050114
3.5847,6.562816417341679,6.598358363781577
3.5848,6.568820776562385,6.3934067788214515
3.5849,6.5731653438541695,6.42795693586505
3.585,6.575849512960653,6.590848842609988
3.5851,6.576872908665688,6.845192538695936
3.5852000000000004,6.576235387778251,6.483912437419034
3.5853,6.573937039507274,7.215470525858507
3.5854000000000004,6.569978185228142,6.5256857664315815
3.5855,6.564359377639917,7.075081294974863
3.5856000000000003,6.557081399308713,6.494451447310887
3.5857,6.548145260589841,6.91288251756598
3.5858000000000003,6.5375521969179164,6.6324524064619315
3.5859,6.525303665450817,6.50240536540712
3.5860000000000003,6.511401341049302,6.079847000055815
3.5861,6.495847111572337,6.485978403214439
3.5862000000000003,6.478643072459611,6.422599390322618
3.5863,6.459791520575813,6.441411142338109
3.5864000000000003,6.439294947277033,6.545821154115927
3.5865,6.4171560306648265,6.601591847836016
3.5866000000000002,6.393377626978837,6.321593229208165
3.5867,6.3679627610787435,6.551463373507309
3.5868,6.340914615956702,6.892593625769783
3.5869,6.31223652121472,6.375720303743496
3.587,6.2819319404315435,6.553296255757041
3.5871,6.250004457338665,5.9739140904029915
3.5872,6.21645776070399,5.960441903687202
3.5873000000000004,6.181295627825496,6.168326348244767
3.5874,6.144521906504882,6.357766408240664
3.5875000000000004,6.1061404953705045,6.22309366253893
3.5876,6.06615532239568,5.9033048535157375
3.5877000000000003,6.0245703214300175,5.938759917255948
3.5878,5.981389406554964,6.207496317980084
3.5879000000000003,5.9366164440287275,6.070706213691882
3.588,5.890255221567194,5.940245113847233
3.5881000000000003,5.842309414664602,5.818414286499473
3.5882,5.792782549616626,5.839690719673247
3.5883000000000003,5.74167796285823,6.038436687186443
3.5884,5.688998756170287,5.624520703814716
3.5885000000000002,5.634747747237563,5.461986009682058
3.5886,5.578927414967322,5.1319406409439825
3.5887000000000002,5.521539838862857,5.624114272901547
3.5888,5.462586631657131,5.382612193487908
3.5889,5.402068864247194,5.7002236169512255
3.589,5.339986981822418,5.214999130589813
3.5891,5.27634070987063,5.172294521074529
3.5892000000000004,5.211128948505126,5.3254202887598785
3.5893,5.144349653258166,5.115609134688658
3.5894000000000004,5.075999700121892,5.4447608585935505
3.5895,5.006074732167346,4.805932747824791
3.5896000000000003,4.934568984512727,4.919633417590931
3.5897,4.8614750837125245,4.902572525175202
3.5898000000000003,4.786783816754042,5.047686430352764
3.5899,4.7104838637397055,4.694278107832627
3.5900000000000003,4.632561486874873,4.5914439239114015
3.5901,4.553000166569971,4.335332143823318
3.5902000000000003,4.471780173005443,4.3932234715569605
3.5903,4.3888780583810325,4.448115596912733
3.5904000000000003,4.304266050802253,4.254961794551721
3.5905,4.2179113250893225,4.260297276021783
3.5906000000000002,4.129775118012091,4.138250636708711
3.5907,4.039811644707126,4.076250030321936
3.5908,3.9479667579207334,4.037849466870364
3.5909,3.8541762701417728,3.7234861139527915
3.591,3.7583638272070137,3.716216285784716
3.5911,3.6604381752383284,3.7601175998929257
3.5912,3.560289591502765,3.1194824414195113
3.5913000000000004,3.45778513852765,3.19756371029798
3.5914,3.3527622214201624,3.407527262734914
3.5915000000000004,3.245019629281124,3.1377436791677247
3.5916,3.1343047224144094,3.0985210068289
3.5917000000000003,3.020294482011823,2.8854812141252375
3.5918,2.9025663189929594,3.0084630071846536
3.5919000000000003,2.7805507827147506,2.869242466873525
3.592,2.653449858936739,2.6785827388400385
3.5921000000000003,2.520083272567649,2.4446100708565974
3.5922,2.378562814085643,2.6739929504904754
3.5923000000000003,2.225465416536223,1.8297538049686863
3.5924,2.052934683369205,1.8938232373582384
3.5925000000000002,1.8190320819552415,1.8303681405085437
3.5926,2.0392929550514003,2.0779571077991354
3.5927000000000002,2.213841810846234,1.9920171124051875
3.5928,2.3679853141370275,2.453578288424268
3.5929,2.510197495955018,2.2191444823710706
3.593,2.6440763249268544,2.6237315804329846
3.5931,2.7715828874477495,2.5494291425011983
3.5932000000000004,2.893934397452595,2.6878674898596047
3.5933,3.011950013233583,3.0153276034264556
3.5934000000000004,3.126212343163246,3.0868351572067088
3.5935,3.2371526807273128,3.1932559385865735
3.5936000000000003,3.345100078863244,3.4059440331448485
3.5937,3.450311517719355,3.5678042512248065
3.5938000000000003,3.552991425129875,3.7459486058046014
3.5939,3.6533048397802483,4.106419945058665
3.5940000000000003,3.7513865943891602,3.5682973667938134
3.5941,3.8473479075227965,3.564275585040745
3.5942000000000003,3.941281231542784,3.982457605944931
3.5943,4.033263893403597,3.8793068113648816
3.5944000000000003,4.123360879194934,3.946972160124166
3.5945,4.211626998235046,4.150756132483405
3.5946000000000002,4.298108589056803,4.471527784804867
3.5947,4.382844881445046,4.150105366178614
3.5948,4.465869096375759,4.5549284290068295
3.5949,4.547209343489826,4.538439988173482
3.595,4.626889360296055,4.520616672470933
3.5951,4.7049291262326,4.647495332936321
3.5952,4.781345376810553,4.879742592343767
3.5953000000000004,4.8561520372145015,4.491848313747609
3.5954,4.929360590430346,5.119714953174708
3.5955000000000004,5.000980391726347,5.101512301104695
3.5956,5.071018938854362,4.919802214813589
3.5957000000000003,5.139482105452647,5.506157557397925
3.5958,5.206374343672188,5.21300901571399
3.5959000000000003,5.271698860909148,5.564898479154238
3.596,5.3354577746287015,5.059627967431846
3.5961000000000003,5.397652248556725,5.556356054577862
3.5962,5.4582826129375865,5.452523853866326
3.5963000000000003,5.517348471120106,5.786740003397203
3.5964,5.574848794333279,5.455892954655153
3.5965000000000003,5.63078200624205,6.063166640679084
3.5966,5.685146058605761,5.631013745399216
3.5967000000000002,5.737938499168156,5.474635961169358
3.5968,5.789156532736939,5.776832447119472
3.5969,5.838797076271308,5.885490336114649
3.597,5.8868568086787745,6.360904846646324
3.5971,5.93333221592648,5.66460783454577
3.5972,5.978219631982306,5.821638740246175
3.5973,6.021515276046961,6.479460575145042
3.5974000000000004,6.063215286456355,6.495013162038855
3.5975,6.103315751603781,6.228847197850748
3.5976000000000004,6.141812738178914,6.300317926468184
3.5977,6.178702316976735,6.374550419435577
3.5978000000000003,6.213980586516475,6.451069849741546
3.5979,6.247643694659689,6.349569533837926
3.5980000000000003,6.279687858412865,6.389318408196864
3.5981,6.310109382066048,6.094391694135526
3.5982000000000003,6.338904673806612,6.198138003453399
3.5983,6.366070260929694,6.439981843778183
3.5984000000000003,6.391602803754073,6.024312741684665
3.5985,6.415499108335935,6.5966885074466255
3.5986000000000002,6.437756138070967,6.224454395259613
3.5987,6.458371024252095,6.517032370653552
3.5988,6.477341075657191,6.388415538083676
3.5989,6.4946637872184905,6.484055692164046
3.599,6.510336847830476,6.350197279272679
3.5991,6.524358147339248,6.483135732263131
3.5992,6.536725782754183,6.412673471909685
3.5993000000000004,6.547438063716548,6.599299085534403
3.5994,6.556493517255226,6.293642231666518
3.5995000000000004,6.56389089185533,6.325640283416904
3.5996,6.569629160861466,6.465088206356663
