time,signal_clean,signal_noisy
3.6519000000000004,5.63808199167645,5.864128770544952
3.652,5.679239068925579,5.557745352764901
3.6521000000000003,5.7193374676704165,5.484965943741667
3.6522,5.758375336510627,5.596108925276667
3.6523000000000003,5.796350732774637,5.985584565326852
3.6524,5.833261638552907,6.058723997222942
3.6525000000000003,5.869105975513532,6.022843215224936
3.6526,5.903881618597731,6.059553532108805
3.6527000000000003,5.937586408701382,5.933749450909859
3.6528,5.970218164422988,6.361340581134524
3.6529000000000003,6.001774692959553,6.452120967305754
3.653,6.032253800217138,5.970133365689623
3.6531000000000002,6.06165330020162,6.0322255742822515
3.6532,6.08997102374146,5.920524808044506
3.6533,6.117204826595949,5.832458999502618
3.6534,6.143352596991893,5.94711164357922
3.6535,6.168412262632333,6.273964570346132
3.6536,6.192381797210522,5.717462033122129
3.6537,6.215259226465205,5.936071319871717
3.6538000000000004,6.237042633805338,6.2838699225721735
3.6539,6.257730165532816,6.112911653540091
3.6540000000000004,6.277320035687764,6.210530374577633
3.6541,6.2958105305352365,6.099368651006057
3.6542000000000003,6.313200012719295,6.412234779242994
3.6543,6.329486925096639,6.29255437453648
3.6544000000000003,6.344669794270706,6.52654833640661
3.6545,6.358747233837873,6.383843468108246
3.6546000000000003,6.371717947360939,6.616474232323546
3.6547,6.383580731080694,6.325755607669264
3.6548000000000003,6.394334476377629,6.1989065291123335
3.6549,6.403978171991682,6.281933090381548
3.6550000000000002,6.412510906009853,6.388779185760834
3.6551,6.419931867628331,6.73248299415788
3.6552000000000002,6.426240348696639,6.362178796631502
3.6553,6.431435745048359,6.435686703106509
3.6554,6.435517557624167,6.483703515063052
3.6555,6.438485393390769,6.307104875273716
3.6556,6.4403389660594526,6.158778463136415
3.6557000000000004,6.44107809660632,6.210666603628707
3.6558,6.440702713596431,6.39109176373824
3.6559000000000004,6.439212853312888,6.349648028931003
3.656,6.436608659691316,6.558596161761832
3.6561000000000003,6.432890384059445,6.624546398180375
3.6562,6.428058384681003,6.56247197193291
3.6563000000000003,6.4221131261021664,6.619149630583504
3.6564,6.415055178298491,6.730136169439679
3.6565000000000003,6.406885215618695,6.356775729406919
3.6566,6.397604015522234,6.527800868521082
3.6567000000000003,6.387212457105435,6.291841155779795
3.6568,6.375711519411437,6.774745577225859
3.6569000000000003,6.363102279516565,6.241701644833265
3.657,6.349385910387307,6.576601579100146
3.6571000000000002,6.3345636784986405,5.913582380126902
3.6572,6.318636941205461,6.238687360115928
3.6573,6.301607143855288,6.5203026189074915
3.6574,6.2834758166325955,6.419052902187226
3.6575,6.2642445711204005,6.2809020459035505
3.6576,6.243915096566135,6.088502740777424
3.6577,6.22248915583387,6.153826212198944
3.6578000000000004,6.199968581028672,6.083335841369347
3.6579,6.176355268769776,6.466624652403709
3.6580000000000004,6.151651175094431,6.264153945863811
3.6581,6.125858309967496,6.419505801911706
3.6582000000000003,6.098978731368965,5.929231657882847
3.6583,6.07101453893343,5.989533969210977
3.6584000000000003,6.041967867106833,6.141818062512518
3.6585,6.011840877787001,6.088742103715018
3.6586000000000003,5.980635752405591,5.863237477097985
3.6587,5.948354683411473,6.006269354052683
3.6588000000000003,5.914999865103992,6.071197799635005
3.6589,5.88057348376457,6.16161174396409
3.6590000000000003,5.8450777070231466,6.096267658228082
3.6591,5.808514672396788,5.57872615713206
3.6592000000000002,5.770886474922251,5.780072524327379
3.6593,5.732195153801626,5.953705027019364
3.6594,5.692442677963292,5.9239058631321715
3.6595,5.651630930439456,5.15168952585999
3.6596,5.609761691434617,5.516438083277393
3.6597000000000004,5.5668366199580985,5.480207460787544
3.6598,5.522857233867881,5.564010578467834
3.6599000000000004,5.477824888152991,5.773587999586151
3.66,5.431740751266733,5.8726230887489494
3.6601000000000004,5.384605779286936,5.647259218438911
3.6602,5.336420687656544,5.237039565453065
3.6603000000000003,5.287185920213843,4.762563717262834
3.6604,5.236901615190684,5.433615382866843
3.6605000000000003,5.1855675677970785,5.0213207053766
3.6606,5.1331831889615325,5.338174842341223
3.6607000000000003,5.079747459719191,5.007584070190879
3.6608,5.025258880670877,5.187678987608613
3.6609000000000003,4.969715415827879,5.111597635320319
3.661,4.913114430051542,4.952166725915639
3.6611000000000002,4.855452619148077,4.911836497636864
3.6612,4.79672593152732,4.80902957523696
3.6613,4.736929480111046,4.762310785512326
3.6614,4.676057442949538,4.6841584982304765
3.6615,4.614102950685702,4.659688184664298
3.6616,4.551057958642515,4.6243638795978805
3.6617,4.486913100833415,4.5092764457014045
3.6618000000000004,4.4216575226278145,4.489865660979656
3.6619,4.355278688060814,4.4206048598095915
3.6620000000000004,4.287762156846953,4.101908920819492
3.6621,4.2190913249818305,4.212441672676148
3.6622000000000003,4.149247121268113,3.882660326077432
3.6623,4.078207650118409,3.9347840834139713
3.6624000000000003,4.005947768349582,3.795727358353221
3.6625,3.932438580207621,4.130350789821232
3.6626000000000003,3.857646830147834,3.6731240670405385
3.6627,3.7815341665047226,3.7710177149649926
3.6628000000000003,3.704056240322263,3.6919750291039684
3.6629,3.6251615912162514,3.6869088516984556
3.6630000000000003,3.5447902543864362,3.250839584719344
3.6631,3.4628719971468342,3.445469768837121
3.6632000000000002,3.3793240550521926,3.2718052306661907
3.6633,3.294048179562023,3.288621947403265
3.6634,3.206926718459462,3.2117908801244184
3.6635,3.117817304485016,3.167250597121079
3.6636,3.0265454851994487,2.967991542737427
3.6637,2.9328942076216777,2.8642918470494374
3.6638,2.836588310621323,2.6072721762532884
3.6639000000000004,2.737270720027822,2.4571178942633414
3.664,2.634464049572531,2.39636370326918
3.6641000000000004,2.5275046271683546,2.37539432763113
3.6642,2.4154193010839444,2.4976522147131615
3.6643000000000003,2.2966671474207803,2.2634283909741204
3.6644,2.1684945557657294,2.295602384185492
3.6645000000000003,2.024748282820258,2.268577823868098
3.6646,1.8379181489964125,1.7510971816383492
3.6647000000000003,1.8,1.7181306496501227
3.6648,1.8,1.8780424752058176
3.6649000000000003,1.8,1.6602823389349064
3.665,1.8,1.5657929838311264
3.6651000000000002,1.8,1.8296779263225083
3.6652,1.8,1.8828971783831714
3.6653000000000002,1.8,1.4089090854909243
3.6654,1.8,1.6666227451861864
3.6655,1.8,1.9827023951175748
3.6656,1.8,1.9070056645451872
3.6657,1.8,1.8799712989507262
3.6658000000000004,1.8,1.2906121077900683
3.6659,1.8,1.602428265183916
3.6660000000000004,1.8,2.0629315532290176
3.6661,1.8,1.5790109519975675
3.6662000000000003,1.8,1.7754466528245414
3.6663,1.8,1.8105561184989138
3.6664000000000003,1.8,1.440297815280244
3.6665,1.8,1.6721725899450877
3.6666000000000003,1.8,2.161180966429969
3.6667,1.8,1.6151383614435098
3.6668000000000003,1.8,1.8433237579600465
3.6669,1.8,2.16779160707063
3.6670000000000003,1.8,1.9706398488743873
3.6671,1.8,1.8677281508576982
3.6672000000000002,4.27274645645417,4.178224834573792
3.6673,4.340515559002899,4.11613316626793
3.6674,4.407143505699613,4.453953019385514
3.6675,4.472645189420812,4.644061880682405
3.6676,4.537033544993835,4.636763768159682
3.6677,4.600319779621503,4.173586188147217
3.6678,4.662513571781631,4.38043415337895
3.6679000000000004,4.723623243769694,4.584999450038937
3.668,4.7836559120818904,4.6744378555759685
3.6681000000000004,4.8426176190586725,4.7265478462296855
3.6682,4.9005134485978346,4.61160975438103
3.6683000000000003,4.957347628263712,4.814009095513766
3.6684,5.013123619718444,5.055221814173707
3.6685000000000003,5.067844199093571,5.308976072705071
3.6686,5.12151152864838,5.53764098162754
3.6687000000000003,5.174127220862799,5.279455143317857
3.6688,5.225692395928236,5.1409074416135345
3.6689000000000003,5.276207733465169,5.1793728090060345
3.669,5.325673519164153,5.206694185219235
3.6691000000000003,5.37408968695897,5.2787103457694124
3.6692,5.421455857247267,5.270488921495946
3.6693000000000002,5.4677713716121845,5.391431617073223
3.6694,5.513035324427402,5.737311132583511
3.6695,5.55724659168837,5.488861686122985
3.6696,5.60040385736073,5.4906977126538274
3.6697,5.642505637508249,5.697960104833722
3.6698000000000004,5.68355030241877,5.7214523467214855
3.6699,5.7235360969349705,5.724978467755464
3.6700000000000004,5.762461159157887,5.706021351073599
3.6701,5.800323537680595,6.002197436339003
3.6702000000000004,5.837121207490835,5.585052656003873
3.6703,5.872852084659195,6.075653394564117
3.6704000000000003,5.907514039924661,5.797543276809266
3.6705,5.941104911270751,5.954667968425236
3.6706000000000003,5.973622515581538,5.913234273052919
3.6707,6.005064659449705,6.116958754611013
3.6708000000000003,6.035429149208786,5.785525942604886
3.6709,6.064713800248623,6.100408435575065
3.6710000000000003,6.0929164456723965,6.364204470255503
3.6711,6.120034944341025,5.987543710992329
3.6712000000000002,6.146067188352756,6.407300438847245
3.6713,6.171011109996102,6.38313226194732
3.6714,6.1948646882153175,6.073173784636078
3.6715,6.217625954616882,6.136346723973572
3.6716,6.239292999052452,6.294713208663289
3.6717,6.259863974798032,6.32100455296457
3.6718,6.279337103361235,6.509624610896403
3.6719000000000004,6.297710678931895,6.186943281290703
3.672,6.314983072500868,6.712894020272846
3.6721000000000004,6.331152735661584,6.197152232231615
3.6722,6.346218204111929,5.973618283939552
3.6723000000000003,6.360178100871857,6.526238082587974
3.6724,6.373031139227951,6.4471106644534055
3.6725000000000003,6.384776125418362,6.446404313460928
3.6726,6.395411961067666,6.260906396680604
3.6727000000000003,6.404937645382306,6.277357293356216
3.6728,6.413352277113486,6.150788606625013
3.6729000000000003,6.420655056296131,6.616652399374653
3.673,6.426845285769638,6.471246035300948
3.6731000000000003,6.431922372486817,6.226282242338746
3.6732,6.435885828614663,6.707468505622566
3.6733000000000002,6.43873527243228,6.36151231105603
3.6734,6.440470429027761,6.3933597550440435
3.6735,6.441091130797865,6.24842115964406
3.6736,6.440597317751253,6.662925318361593
3.6737,6.438989037616913,6.431135482539649
3.6738,6.436266445757921,6.51289214071372
3.6739,6.4324298048903,6.185701893177631
3.6740000000000004,6.427479484606112,6.5890497910210755
3.6741,6.421415960698699,6.3129124769355105
3.6742000000000004,6.414239814288117,6.5774871897977
3.6743,6.405951730743557,6.59670872285447
3.6744000000000003,6.396552498398287,6.668747972610447
3.6745,6.386043007053332,6.1189046418332165
3.6746000000000003,6.374424246263644,6.691744074075086
3.6747,6.361697303401092,6.689577137056394
3.6748000000000003,6.34786336148574,6.453212405213448
3.6749,6.332923696779239,6.3094456532776615
3.6750000000000003,6.3168796761278925,6.663275159716024
3.6751,6.299732754049226,6.3363395259350925
3.6752000000000002,6.281484469545399,6.338409749470133
3.6753,6.262136442635185,5.828896877071158
3.6754000000000002,6.241690370586142,6.186752540732723
3.6755,6.220148023833994,6.310277572405564
3.6756,6.197511241569539,6.1671600051583715
3.6757,6.173781926975017,6.215755122651523
3.6758,6.148962042085971,5.897957284919539
3.6759000000000004,6.123053602257332,6.127700987465259
3.676,6.0960586702060775,6.175152759369169
3.6761000000000004,6.067979349599465,6.070808609231495
3.6762,6.0388177781595616,5.992019894895349
3.6763000000000003,6.008576120245456,6.019529868732567
3.6764,5.977256558875459,5.995921310206388
3.6765000000000003,5.944861287141802,6.049326775670972
3.6766,5.9113924989741,5.855916736841783
3.6767000000000003,5.876852379189434,5.854357322244523
3.6768,5.841243092778223,5.743557420074452
3.6769000000000003,5.804566773346889,5.669455539263317
3.677,5.7668255106520485,5.70469279496913
3.6771000000000003,5.728021337133194,5.593390766858086
3.6772,5.688156213355366,5.893506167155358
3.6773000000000002,5.647232012251348,5.405742998364319
3.6774,5.605250502046727,5.606304350971576
3.6775,5.562213327728728,5.409432008998306
3.6776,5.518121990911787,5.509193144456472
3.6777,5.472977827923223,5.624615583081899
3.6778,5.426781985916728,5.484093354123062
3.6779,5.379535396786604,5.5957076028492025
3.6780000000000004,5.331238748634542,5.475798993710241
3.6781,5.281892454496478,5.271618299177328
3.6782000000000004,5.2314966179937,5.354429282713108
3.6783,5.180050995533971,5.06278127967658
3.6784000000000003,5.1275549546096615,5.071576831448177
3.6785,5.0740074276976435,5.066790778044477
3.6786000000000003,5.019406861150757,4.862512762221795
3.6787,4.963751158405479,5.092558835641659
3.6788000000000003,4.9070376166845895,5.032931687681993
3.6789,4.849262856254372,4.827891669389166
3.6790000000000003,4.790422741110048,4.756179962747755
3.6791,4.73051228976632,4.694295430716483
3.6792000000000002,4.669525574566784,4.481494998919577
3.6793,4.607455607629284,4.5759344543550196
3.6794000000000002,4.54429421114752,3.8078711348446337
3.6795,4.480031869303914,4.491946943539833
3.6796,4.414657558441883,4.22160442145708
3.6797,4.348158551409791,4.361257905380013
3.6798,4.2805201910211315,4.364956849885595
3.6799000000000004,4.211725626366703,4.411634619408084
3.68,4.141755504130532,4.062220292215821
3.6801000000000004,4.070587605010047,3.7767452991224086
3.6802,3.99819641264918,3.8343673577607573
3.6803000000000003,3.9245525988593846,3.7954442775194916
3.6804,3.8496224040926483,3.755076783520048
3.6805000000000003,3.773366885469823,3.6272031317128577
3.6806,3.695740995529922,3.8587114591097853
3.6807000000000003,3.616692441957581,3.3520358195858697
3.6808,3.536160260130721,3.5748404390826187
3.6809000000000003,3.45407300346166,2.9850457529255223
3.681,3.3703464165603023,3.355305264178448
3.6811000000000003,3.284880395344418,3.185040261803161
3.6812,3.1975549429786807,2.9350521085761816
3.6813000000000002,3.1082246768997663,2.974259412944037
3.6814,3.0167111857450974,2.936500101806735
3.6815,2.9227920891714465,2.7523464177604975
3.6816,2.8261848408629078,2.873995061633843
3.6817,2.7265217467089853,2.7290156888943207
3.6818,2.6233094258394427,2.8191210087275413
3.6819,2.515858619394426,2.465161313249528
3.6820000000000004,2.4031517425293565,2.0305633150290294
3.6821,2.283560968879606,2.185956371778013
3.6822000000000004,2.154127135011329,2.4503350072421997
3.6823,2.0079941581541165,2.608264862499691
3.6824000000000003,1.802836618166936,1.987815532283099
3.6825,1.8,1.570244732899659
3.6826000000000003,1.8,1.8217963524333727
3.6827,1.8,1.7909500716864364
3.6828000000000003,1.8,1.9260898764163115
3.6829,1.8,1.8298054324843611
3.6830000000000003,1.8,1.5066360577877622
3.6831,1.8,1.735282200311994
3.6832000000000003,1.8,1.5915225600927865
3.6833,1.8,1.855929679057907
3.6834000000000002,1.8,2.046241102571326
3.6835,1.8,1.7572502633533966
3.6836,1.8,1.8872934327586237
3.6837,1.8,2.1243553571689837
3.6838,1.8,1.710502841948281
3.6839000000000004,1.8,1.846776780582181
3.684,1.8,1.7066114620922133
3.6841000000000004,1.8,1.7991638652673891
3.6842,1.8,1.6333430609674242
3.6843000000000004,1.8,1.9054945484546928
3.6844,1.8,1.6662336109119236
3.6845000000000003,1.8,1.8384707026454827
3.6846,1.8,1.7466784259762023
3.6847000000000003,1.8,1.9245031072882417
3.6848,1.8,1.8545816277785625
3.6849000000000003,1.8,1.9194236636479898
3.685,4.280002408525531,4.220957707198043
3.6851000000000003,4.347649478234791,4.422170726261551
3.6852,4.414157075308455,4.100581078990917
3.6853000000000002,4.479539872540314,4.59315975278078
3.6854,4.543810610834051,4.560984454081806
3.6855,4.606980326003916,4.423086199045614
3.6856,4.6690585446426915,4.40189154992463
3.6857,4.730053454129407,4.428696931239798
3.6858,4.789972050868024,4.798725638695174
3.6859,4.848820270114394,4.523807158263858
3.6860000000000004,4.906603100140519,5.17020264344811
3.6861,4.963324683019055,5.142469784086629
3.6862000000000004,5.018988403913922,4.963242956803464
3.6863,5.073596970462943,5.1798782866085
3.6864000000000003,5.127152483584768,5.221223055111429
3.6865,5.179656500825099,5.252777747770412
3.6866000000000003,5.231110093198921,4.860041023063696
3.6867,5.281513896334147,5.615190401940891
3.6868000000000003,5.33086815661427,5.1479697204512025
3.6869,5.379172772904829,5.556844213506409
3.6870000000000003,5.426427334386766,5.581689221943707
3.6871,5.4726311549234925,5.369878778035903
3.6872000000000003,5.517783304360695,5.7628231810724815
3.6873,5.56188263707735,5.502794683971785
3.6874000000000002,5.6049278180894,5.4153093294785855
3.6875,5.646917346952059,5.325089863938226
