time,signal_clean,signal_noisy
3.5672,6.00973936742405,6.022652726905687
3.5673000000000004,6.01307424864687,6.153419564661553
3.5674,6.0147663943330345,6.33306032930159
3.5675000000000003,6.014815539147235,6.045393826909406
3.5676,6.013221675379596,5.914401652991169
3.5677000000000003,6.009985052968255,6.215651214966778
3.5678,6.005106178765242,5.813390781257743
3.5679000000000003,5.9985858150411415,5.921123000783318
3.568,5.990424977220354,5.68237491702712
3.5681000000000003,5.980624930833302,5.900065325041804
3.5682,5.9691871876681315,6.0966535297941125
3.5683000000000002,5.9561135010986845,5.9455482727392885
3.5684,5.9414058605617255,5.796838526451883
3.5685000000000002,5.925066485148279,6.203568737069563
3.5686,5.907097816271465,5.867074308441591
3.5687,5.887502509362891,5.588769623142324
3.5688,5.866283424545504,6.08496122144308
3.5689,5.843443616220536,6.201158966008846
3.569,5.818986321500215,6.067062169621103
3.5691,5.792914947403365,6.192846395584165
3.5692000000000004,5.765233056726243,5.745132988452348
3.5693,5.735944352481924,5.474164551330014
3.5694000000000004,5.705052660792428,5.537900907436581
3.5695,5.67256191209914,5.729114832385163
3.5696000000000003,5.6384761205383676,5.677985436959208
3.5697,5.602799361311359,5.656275053964788
3.5698000000000003,5.5655357458467885,5.534713140364105
3.5699,5.526689394535266,5.3619295450850695
3.5700000000000003,5.486264406773266,5.4497297777888525
3.5701,5.444264828023814,5.234181266955992
3.5702000000000003,5.400694613551869,5.618120318667027
3.5703,5.355557588446785,5.446425834034095
3.5704000000000002,5.308857403474491,5.522446091197515
3.5705,5.260597486242807,5.405504697891805
3.5706,5.210780987066247,5.388560166590765
3.5707,5.159410718825723,5.252548179898205
3.5708,5.106489089991388,5.189715159477346
3.5709,5.052018029839859,5.573724403994337
3.571,4.995998904711575,4.965056043974526
3.5711000000000004,4.93843242395788,4.665729055817938
3.5712,4.879318533955058,5.156556495732217
3.5713000000000004,4.818656298258846,4.73483123405161
3.5714,4.756443761578763,4.746565733854295
3.5715000000000003,4.692677794769523,4.496833289356646
3.5716,4.6273539174420515,4.69382977444539
3.5717000000000003,4.560466094027135,4.787987875833124
3.5718,4.492006498184915,4.594325883072283
3.5719000000000003,4.421965239212431,4.561182426989614
3.572,4.350330042540777,4.31587814544149
3.5721000000000003,4.277085874356981,4.08833031578662
3.5722,4.202214497709852,4.236479009543674
3.5723000000000003,4.125693943879652,4.103687322865171
3.5724,4.047497878030049,4.0093723204633
3.5725000000000002,3.9675948316376584,4.109067259221995
3.5726,3.885947265268114,3.9334856542118386
3.5727,3.8025104127127705,3.796708638637001
3.5728,3.7172308397385923,3.70813584929907
3.5729,3.6300446248910894,3.5874980917602013
3.573,3.540875031749891,3.5380888295075725
3.5731,3.4496294844681072,2.9904356426819545
3.5732000000000004,3.3561955692668297,3.373476852975203
3.5733,3.260435642211937,3.239743719571918
3.5734000000000004,3.162179388928414,3.24876488466865
3.5735,3.0612132796964566,2.991904325186551
3.5736000000000003,2.9572651425028766,2.8956573321496237
3.5737,2.8499807137226103,2.6898170290505137
3.5738000000000003,2.738886276742535,2.555919157124892
3.5739,2.6233254881970343,2.600648264796649
3.5740000000000003,2.5023439234652236,2.546707685667644
3.5741,2.3744543364396176,2.3684519758327296
3.5742000000000003,2.2370781531353803,2.449535163170723
3.5743,2.084816783790364,2.0674982298219784
3.5744000000000002,1.8995932208947168,2.2070999379444314
3.5745,1.8,2.00122276540359
3.5746,1.8,1.372449186913875
3.5747,1.8,1.9999438451745186
3.5748,1.8,1.8671857109740335
3.5749,1.8,1.4995671494905565
3.575,1.8,1.5370948581950996
3.5751000000000004,1.8,1.804664699025682
3.5752,1.8,1.6895788789357151
3.5753000000000004,1.8,1.855577527121077
3.5754,1.8,1.9476007013386356
3.5755000000000003,1.8,1.8378708073865906
3.5756,1.8,1.4425838233244601
3.5757000000000003,1.8,1.7587219018251776
3.5758,1.8,1.8437767713268884
3.5759000000000003,1.8,1.2763294399922613
3.576,1.8,1.7306789706463281
3.5761000000000003,1.8,2.159776400399718
3.5762,1.8,1.780696002741045
3.5763000000000003,1.8,1.8370455162672876
3.5764,1.8,1.9008636011709923
3.5765000000000002,1.8,1.6501375474023288
3.5766,1.8,1.7699265157275825
3.5767,1.8,1.551231854954911
3.5768,1.8,1.8672802538365356
3.5769,1.8,2.1493622857082255
3.577,1.8,1.5651482442984082
3.5771,1.8,1.7701846088314144
3.5772000000000004,1.8,1.7643798932021366
3.5773,1.8,2.271580977592352
3.5774000000000004,1.8,1.8612259118169876
3.5775,1.8,1.8507557808575426
3.5776000000000003,1.8,1.8559508508124296
3.5777,1.8,2.0479731796194303
3.5778000000000003,1.8,1.818060079791781
3.5779,1.8,1.5453641956176634
3.5780000000000003,1.8,1.7379189905594052
3.5781,1.8,1.81535803071191
3.5782000000000003,1.8,1.6238291646071494
3.5783,1.8,1.635658500149266
3.5784000000000002,1.8,1.5560725636983626
3.5785,1.8,2.0746422489784724
3.5786000000000002,1.8,2.14590146104958
3.5787,1.8,1.7459169444499603
3.5788,1.8,1.7729337124211313
3.5789,1.8,2.031299048028412
3.579,1.8,1.6793799757830636
3.5791000000000004,1.8,1.7548993411847227
3.5792,1.8,2.1899323419814603
3.5793000000000004,1.8,1.8982239221521506
3.5794,1.8,1.663154150590616
3.5795000000000003,1.8,1.6508405794802183
3.5796,1.8,1.6175908556535608
3.5797000000000003,1.8,1.657549264986608
3.5798,1.8,1.548715143049869
3.5799000000000003,1.8,1.6586597230088698
3.58,1.8,1.5100131151712726
3.5801000000000003,5.873117440484654,5.844401248598473
3.5802,5.893827241514874,5.501828429853285
3.5803000000000003,5.912912345588412,5.984750921065309
3.5804,5.930369955753634,6.181560822349945
3.5805000000000002,5.946197482791471,5.794381288058088
3.5806,5.960392554214564,5.959130339388076
3.5807,5.972953022261204,5.874987096683657
3.5808,5.983876970932675,5.80587996818415
3.5809,5.993162722119993,5.744250737535202
3.581,6.000808840856439,6.146752686105907
3.5811,6.006814139728328,5.743385867849395
3.5812000000000004,6.0111776824696515,6.109702051976364
3.5813,6.01389878676257,6.112857803184216
3.5814000000000004,6.014977026259542,5.95133373696431
3.5815,6.014412231838905,6.409874858665149
3.5816000000000003,6.012204492101357,6.154571287092228
3.5817,6.008354153110014,5.976318056882535
3.5818000000000003,6.0028618173725,6.238496379866531
3.5819,5.995728342059534,5.819926048678271
3.5820000000000003,5.986954836449112,6.3271766862639165
3.5821,5.976542658582192,5.818516571488844
3.5822000000000003,5.964493411109439,5.844172788332644
3.5823,5.950808936304972,5.752296128616904
3.5824000000000003,5.935491310216447,5.5921341563704825
3.5825,5.918542835916943,6.0091608797537805
3.5826000000000002,5.899966035814754,5.82695656294233
3.5827,5.87976364297477,5.887445173816863
3.5828,5.857938591392384,6.026448150333104
3.5829,5.834494005159105,5.855669391932384
3.583,5.809433186441262,6.0270210957796815
3.5831,5.782759602193524,5.68515447387912
3.5832,5.7544768695062425,5.96847947037804
3.5833000000000004,5.7245887394824715,5.787441258157372
3.5834,5.693099079517633,5.693087224074427
3.5835000000000004,5.660011853843478,5.693117982917578
3.5836,5.6253311021759345,5.5323547627077225
3.5837000000000003,5.589060916283865,5.441501936983939
3.5838,5.551205414273987,5.407585116230667
3.5839000000000003,5.511768712350138,5.468724103493208
3.584,5.470754893781134,5.599770561813159
3.5841000000000003,5.4281679747595115,5.436230586197655
3.5842,5.384011866800857,5.1693310052790835
3.5843000000000003,5.338290335261129,5.253422502193529
3.5844,5.291006953506145,5.36778640940943
3.5845000000000002,5.242165052169734,5.004093929188064
3.5846,5.191767662865857,5.236272415489495
3.5847,5.139817455595906,5.363279990927767
3.5848,5.086316668979131,4.953082226441389
3.5849,5.031267032265249,4.888901053626134
3.585,4.974669677912064,5.162001781325975
3.5851,4.916525043276264,5.336635302877321
3.5852000000000004,4.856832759695997,4.93423617527341
3.5853,4.795591526893325,4.896855830691335
3.5854000000000004,4.732798970211485,4.746481999189424
3.5855,4.668451477681946,4.785334934347287
3.5856000000000003,4.602544013243882,4.86773839756199
3.5857,4.535069901642251,4.822724276097842
3.5858000000000003,4.4660205794510235,4.613418216682958
3.5859,4.395385305353162,4.327887776348465
3.5860000000000003,4.323150821050245,4.270224508024787
3.5861,4.249300951933895,4.188273582192451
3.5862000000000003,4.173816133649557,4.088046076783608
3.5863,4.09667284672628,3.9466649038923274
3.5864000000000003,4.0178429360806085,3.9757283677682613
3.5865,3.9372927849002703,3.9688501554434215
3.5866000000000002,3.8549823022659915,3.605219288013731
3.5867,3.7708636696401308,3.700111944149775
3.5868,3.68487977093308,3.353634806499739
3.5869,3.596962201131209,3.155438109110894
3.587,3.5070287041549504,3.4661313910525426
3.5871,3.4149798230637844,3.636693566702709
3.5872,3.3206944398817884,3.352503798472379
3.5873000000000004,3.224023711485506,3.030544753570317
3.5874,3.1247826223162494,2.8728616043707724
3.5875000000000004,3.0227378773392886,3.3075640171088647
3.5876,2.917589950285505,2.7668187066732095
3.5877000000000003,2.8089453453438713,2.688978201193436
3.5878,2.6962714860952857,2.96300349193379
3.5879000000000003,2.5788183910810165,2.3266285545841128
3.588,2.4554703357223158,2.7048893655099326
3.5881000000000003,2.3244284672886826,2.19019557580027
3.5882,2.18239223788777,2.116320321274645
3.5883000000000003,2.021598016007461,2.112979153267532
3.5884,1.8,1.5949724079748298
3.5885000000000002,1.8,2.047374961918571
3.5886,1.8,1.8084562006051248
3.5887000000000002,1.8,1.3723178225813824
3.5888,1.8,1.833030183514543
3.5889,1.8,1.752136109819772
3.589,1.8,1.681769612201507
3.5891,1.8,1.7647416901303625
3.5892000000000004,1.8,1.5896775335726134
3.5893,1.8,1.520405382978869
3.5894000000000004,1.8,1.9929887293907629
3.5895,1.8,1.4801480885195026
3.5896000000000003,1.8,1.8536152214104251
3.5897,1.8,1.7562144909849642
3.5898000000000003,1.8,1.9457214496453696
3.5899,1.8,1.8293967391785
3.5900000000000003,1.8,1.8281846007306215
3.5901,1.8,2.0570365381932065
3.5902000000000003,1.8,1.823862690788093
3.5903,1.8,1.8143525196867067
3.5904000000000003,1.8,1.9827443929596251
3.5905,1.8,2.078541029650779
3.5906000000000002,1.8,1.7540865382418134
3.5907,1.8,1.5857484715729702
3.5908,1.8,1.7722179865848782
3.5909,1.8,1.5313656594682117
3.591,1.8,2.236349858056859
3.5911,1.8,1.5032618905693846
3.5912,1.8,1.810691821239902
3.5913000000000004,1.8,1.8550642883289457
3.5914,1.8,2.1279207288147832
3.5915000000000004,1.8,1.7942999471985084
3.5916,1.8,1.6077879307808862
3.5917000000000003,1.8,1.9578103147410328
3.5918,1.8,1.6398266373533468
3.5919000000000003,1.8,1.8399636255234297
3.592,1.8,1.9139895594468879
3.5921000000000003,1.8,1.709935230637362
3.5922,1.8,1.67172344007259
3.5923000000000003,1.8,1.8348387799645587
3.5924,1.8,1.7237403150056048
3.5925000000000002,1.8,1.5693667947453553
3.5926,1.8,1.7388515178952706
3.5927000000000002,1.8,1.8474665595727657
3.5928,1.8,1.5021314831995185
3.5929,1.8,1.6264094803875144
3.593,1.8,1.700618040235186
3.5931,1.8,1.6935220866940068
3.5932000000000004,1.8,1.6877195572978505
3.5933,1.8,1.8720476543676305
3.5934000000000004,1.8,1.9626102129876724
3.5935,1.8,1.5459601761635686
3.5936000000000003,1.8,1.6724499379489326
3.5937,1.8,1.9051603614426538
3.5938000000000003,1.8,1.9979004821284612
3.5939,1.8,1.9328441224498598
3.5940000000000003,1.8,1.6950697742471343
3.5941,5.881045796191828,5.625147695860591
3.5942000000000003,5.901148853284582,6.20543033925797
3.5943,5.919626144618012,5.92593416332927
3.5944000000000003,5.936474949742715,5.660133996251372
3.5945,5.951692759425146,6.304426601095369
3.5946000000000002,5.965277284266048,6.052118458303776
3.5947,5.9772264623302,5.911301608483343
3.5948,5.987538465839555,5.975368358055471
3.5949,5.996211706968631,5.895444143093674
3.595,6.003244842779516,6.021203922730068
3.5951,6.00863677932456,6.224115568823302
3.5952,6.012386674942331,6.140557839062457
3.5953000000000004,6.014493942765451,5.886734472572174
3.5954,6.014958252455211,6.242927555373771
3.5955000000000004,6.013779531172915,6.231580707058046
3.5956,6.010957963793578,5.875855637985658
3.5957000000000003,6.006493992363128,5.944628369173387
3.5958,6.000388314796337,6.086366324224616
3.5959000000000003,5.9926418828071535,5.736212036178822
3.596,5.983255899060633,5.799726053070956
3.5961000000000003,5.972231813528495,5.87369363799344
3.5962,5.959571319028194,6.030321461404246
3.5963000000000003,5.945276345917354,5.7438211317201615
3.5964,5.92934905591316,5.687860406491535
3.5965000000000003,5.911791834997139,5.938184931211375
3.5966,5.892607285362016,5.853666319486636
3.5967000000000002,5.8717982163481865,5.983680063793155
3.5968,5.849367634312292,6.048651437091374
3.5969,5.8253187313574175,5.948151817421427
3.597,5.799654872850698,5.74439677722881
3.5971,5.772379583637309,5.809648803646605
3.5972,5.743496532852494,5.905400190412509
3.5973,5.713009517216067,5.612534452144004
3.5974000000000004,5.680922442682082,5.421776687296656
3.5975,5.647239304293575,5.70476840814548
3.5976000000000004,5.6119641640757285,5.329371122835574
3.5977,5.575101126778039,5.739051006593595
3.5978000000000003,5.536654313244069,5.523016071557904
3.5979,5.496627831162172,5.357340957888728
3.5980000000000003,5.455025742909267,5.280954238742825
3.5981,5.411852030163203,5.730286577726181
3.5982000000000003,5.367110554900912,5.376596785258187
3.5983,5.3208050163531455,5.614297179798288
3.5984000000000003,5.272938903406271,5.133378765683883
3.5985,5.223515441869776,5.4417767625785896
3.5986000000000002,5.172537535925335,5.2503393843922295
3.5987,5.1200077029653395,5.040282806108319
3.5988,5.065928000880171,4.79113279711035
3.5989,5.010299946701746,4.723417714042289
3.599,4.953124425295366,4.874576051276122
3.5991,4.894401586558646,5.200525856512366
3.5992,4.834130729279184,4.443269219016278
3.5993000000000004,4.772310169442409,4.882399818116921
3.5994,4.708937090314806,4.784872832248855
3.5995000000000004,4.644007371067473,4.753589735582713
3.5996,4.5775153899923575,4.788108556655768
3.5997000000000003,4.509453797452837,4.223682348344837
3.5998,4.439813252572772,4.569545708345224
3.5999000000000003,4.368582116182954,4.438936856431211
3.6,4.295746090640192,3.9716449764077035
3.6001000000000003,4.221287794613543,4.103854427493309
3.6002,4.145186257637804,3.8563715510978938
3.6003000000000003,4.067416314779271,4.365807253614472
3.6004,3.98794787576755,3.7889164079584665
3.6005000000000003,3.9067450346901227,3.905526851098479
3.6006,3.8237649748710476,4.039233364869004
3.6007000000000002,3.7389566072775473,3.439121495352308
3.6008,3.652258857391957,3.611925838849336
3.6009,3.563598481033593,3.263300957850289
3.601,3.4728872379134597,3.3569045650063805
3.6011,3.3800181720585245,3.4572766401078665
3.6012,3.28486062216437,2.9293843473451924
3.6013,3.1872533787841233,2.9800953347613826
3.6014000000000004,3.0869950556524124,2.678835164351132
3.6015,2.9838301232715025,2.89949589001775
3.6016000000000004,2.877427899083762,2.8745027964984313
3.6017,2.767349501729281,2.85764284629224
3.6018000000000003,2.6529928867946335,2.644735559482247
3.6019,2.533494565189777,2.7607022898366123
3.6020000000000003,2.4075357928330012,2.128985307075723
3.6021,2.272902404600809,2.2322516325793424
3.6022000000000003,2.1252304805642255,2.361488526308137
3.6023,1.9523257720428178,2.0522532471584403
3.6024000000000003,1.8,1.9677333737473064
3.6025,1.8,1.7001657728957633
3.6026000000000002,1.8,1.907423968136052
3.6027,1.8,1.9979332287133906
3.6028000000000002,1.8,1.5633818388577843
3.6029,1.8,2.107067528921533
3.603,1.8,1.7641756718369939
3.6031,1.8,1.6898324491658532
3.6032,1.8,1.8810088867294037
3.6033000000000004,1.8,1.8051210743390962
3.6034,1.8,2.0342538460331765
3.6035000000000004,1.8,2.1175756042758316
3.6036,1.8,1.526735390979382
3.6037000000000003,1.8,1.6638612271230966
3.6038,1.8,1.596494246878204
3.6039000000000003,1.8,1.7507746557042534
3.604,1.8,1.237715360989629
3.6041000000000003,1.8,1.520950040264243
3.6042,1.8,1.7448896314690956
3.6043000000000003,1.8,1.691348711519872
3.6044,1.8,1.7537466844902974
3.6045000000000003,1.8,1.763293273746349
3.6046,1.8,1.8821536566007595
3.6047000000000002,1.8,1.6894186944363978
3.6048,1.8,1.5842992577825359
3.6049,1.8,1.9289701694381491
3.605,1.8,1.703164693284287
3.6051,1.8,1.9054001022049523
3.6052,1.8,1.6877671186345742
3.6053,1.8,1.7110896113231429
3.6054000000000004,1.8,1.6194267540284801
3.6055,1.8,2.0717211908624424
3.6056000000000004,1.8,1.824862618417956
3.6057,1.8,1.754115406577711
3.6058000000000003,1.8,1.597749862030273
3.6059,1.8,1.753734099097201
3.6060000000000003,1.8,1.972877710512869
3.6061,1.8,1.5167913606644754
3.6062000000000003,1.8,1.8071961914605101
3.6063,1.8,1.740674983317937
3.6064000000000003,1.8,1.5141107853217735
3.6065,1.8,1.8521291574462089
3.6066000000000003,1.8,1.8098860384082918
3.6067,1.8,2.093621598098532
3.6068000000000002,1.8,1.631679139164568
3.6069,1.8,1.669370902723884
3.607,1.8,1.587576879553116
3.6071,1.8,1.8364080170791899
3.6072,1.8,1.4394134280438091
3.6073,1.8,1.684493031573593
3.6074,1.8,1.6622345256205755
3.6075000000000004,1.8,1.8637668023722436
3.6076,1.8,2.052025590848744
3.6077000000000004,1.8,1.6970714314609567
3.6078,1.8,1.7068656956414265
3.6079000000000003,1.8,1.7767846890550316
3.608,5.8676277022332055,6.098047684352589
3.6081000000000003,5.888747565822429,5.7729083347519135
3.6082,5.908243470894473,5.676609009623456
3.6083000000000003,5.926112569557614,5.772815623252335
3.6084,5.9423522192119185,5.960479758598419
3.6085000000000003,5.956959991812984,5.908118072258873
