time,signal_clean,signal_noisy
3.4087,7.131434454126364,7.056908541802617
3.4088000000000003,7.125307402277822,7.330555380930203
3.4089,7.117179348971149,6.808481158888658
3.4090000000000003,7.107051512580106,7.075150930500566
3.4091,7.094925404945928,7.26412903529228
3.4092000000000002,7.080802826951935,7.208083736890007
3.4093,7.064685863169913,6.87735159032088
3.4094,7.046576875545214,7.013213100163821
3.4095,7.026478496085011,7.044318581564001
3.4096,7.004393618505138,6.8473733848111085
3.4097,6.980325388787481,7.281248899216158
3.4098,6.954277194585074,6.813712107825314
3.4099000000000004,6.9262526534136475,6.9375923690103045
3.41,6.896255599549609,7.117140657636488
3.4101000000000004,6.864290069547076,7.11930721434602
3.4102,6.830360286279717,7.0477394613065005
3.4103000000000003,6.794470641390326,6.973724770015478
3.4104,6.756625676024535,7.149130190614464
3.4105000000000003,6.7168300597022546,6.7711142425096424
3.4106,6.67508856716808,6.896047813153158
3.4107000000000003,6.631406053026949,6.644394074588542
3.4108,6.585787423964511,6.687146427503487
3.4109000000000003,6.5382376083038105,6.399021102374095
3.411,6.488761522629618,6.196165001398727
3.4111000000000002,6.437364035164666,6.605378959219423
3.4112,6.384049925546019,6.295998697466699
3.4113,6.328823840580405,6.23702733094816
3.4114,6.271690245519596,6.065455113235848
3.4115,6.212653370300248,6.421260368729229
3.4116,6.151717150124379,6.2057021153078376
3.4117,6.088885159645139,5.787376490450994
3.4118,6.02416053991375,5.960921871931658
3.4119,5.957545917079573,5.940776730785362
3.4120000000000004,5.889043311692202,5.6362323247453485
3.4121,5.818654037220641,5.770596287276949
3.4122000000000003,5.746378586164301,5.43997314367076
3.4123,5.672216501835892,5.81112433982926
3.4124000000000003,5.596166233500411,6.060606536203417
3.4125,5.518224972114981,5.572841876578493
3.4126000000000003,5.4383884633319814,5.42658881143919
3.4127,5.356650793733449,5.704635404401791
3.4128000000000003,5.273004145348755,5.595436450721749
3.4129,5.187438512419885,5.278422282946492
3.4130000000000003,5.099941372907851,4.737365880934796
3.4131,5.010497305418176,5.0921284339686945
3.4132000000000002,4.919087539823695,4.6534426110994875
3.4133,4.8256894267409125,4.880279517328804
3.4134,4.730275806877339,4.5896051373563465
3.4135,4.63281425574493,4.678362085972668
3.4136,4.5332661717244545,4.576118076608409
3.4137,4.431585665196197,4.65558611153494
3.4138,4.3277181921143395,4.27310680990597
3.4139000000000004,4.2215988551246655,3.8372408892214747
3.414,4.11315026610347,4.166752831172738
3.4141000000000004,4.0022798210563755,4.359630472913057
3.4142,3.888876173818094,3.806381698827237
3.4143000000000003,3.7728045956868503,3.5450364168392405
3.4144,3.6539007509153523,3.3538501132659775
3.4145000000000003,3.531962160952819,3.713565864498287
3.4146,3.4067361944614625,3.0492440896444863
3.4147000000000003,3.2779026483063483,3.4045197473426
3.4148,3.1450475465628482,3.1429773306338484
3.4149000000000003,3.007621934627823,3.0239334896073284
3.415,2.864873352305886,2.9476898627935526
3.4151000000000002,2.715723323171406,2.6269912498148766
3.4152,2.558525824079032,2.5904045421468056
3.4153000000000002,2.390518936397361,2.5065034165109354
3.4154,2.2062631652192946,2.310873001838724
3.4155,1.9905793730282613,2.105604497017471
3.4156,1.8,1.6750309116519844
3.4157,1.8,1.630889750406277
3.4158,1.8,1.7202565972352684
3.4159,1.8,1.8272096637794424
3.4160000000000004,1.8,1.9878112069815197
3.4161,1.8,1.7069570388550286
3.4162000000000003,1.8,1.8343140136055778
3.4163,1.8,1.5949991301165793
3.4164000000000003,1.8,2.264585881793049
3.4165,1.8,1.8978799408186144
3.4166000000000003,1.8,2.0704714752049442
3.4167,1.8,1.7322490036306841
3.4168000000000003,1.8,1.8940991014912754
3.4169,1.8,2.0079324811695978
3.4170000000000003,1.8,1.7766399647198725
3.4171,1.8,1.7525701739879507
3.4172000000000002,1.8,1.6921058460387008
3.4173,1.8,2.009295401736265
3.4174,1.8,1.9951816995510094
3.4175,1.8,1.8139868982957235
3.4176,1.8,1.4116628131540556
3.4177,1.8,1.8911175793509991
3.4178,1.8,1.9544362442672005
3.4179000000000004,1.8,1.84391327590973
3.418,1.8,1.7451809902476254
3.4181000000000004,1.8,1.7808976114375512
3.4182,1.8,1.794401063444226
3.4183000000000003,1.8,1.7629885012626094
3.4184,1.8,1.8920682511313485
3.4185000000000003,1.8,1.9613849067814937
3.4186,1.8,1.6323859170734236
3.4187000000000003,1.8,1.8474026254792248
3.4188,1.8,2.2514605954734304
3.4189000000000003,1.8,1.8241405498844532
3.419,1.8,1.87666465496904
3.4191000000000003,1.8,1.7957642963228162
3.4192,1.8,1.6821079814010027
3.4193000000000002,1.8,1.9269838799573564
3.4194,1.8,1.6912655435814095
3.4195,1.8,1.5732942323599652
3.4196,1.8,1.622481644688925
3.4197,1.8,1.599893610628066
3.4198,6.317807151253166,6.090649595678415
3.4199,6.3734063957789955,6.735988627972616
3.4200000000000004,6.427094553557088,6.681276023871426
3.4201,6.4788670092837535,6.559201931522376
3.4202000000000004,6.528719005672449,6.265173119876293
3.4203,6.576645688531101,6.913285694336975
3.4204000000000003,6.622642147740214,6.514824570375973
3.4205,6.666703454549819,6.559341870815325
3.4206000000000003,6.708824695564193,6.755364028494248
3.4207,6.749001003734697,6.5402375888724675
3.4208000000000003,6.787227586642808,6.7443610162648095
3.4209,6.823499752315036,6.65237892882694
3.4210000000000003,6.857812932794034,7.03517413213056
3.4211,6.890162705646175,6.882670170595866
3.4212000000000002,6.920544813580957,6.898888288324036
3.4213,6.948955182325446,7.127086754285351
3.4214,6.975389936886151,6.787025185276701
3.4215,6.999845416309813,7.045837046048665
3.4216,7.022318187049905,7.088909579150715
3.4217,7.042805055021077,6.999131478443026
3.4218,7.061303076425308,7.127562130351449
3.4219000000000004,7.07780956741542,6.865011536041716
3.422,7.092322112656762,7.103870804117758
3.4221000000000004,7.104838572838903,6.918601283997236
3.4222,7.11535709118201,7.241434969886609
3.4223000000000003,7.123876098976416,7.110041118299156
3.4224,7.130394320186292,7.391547735105639
3.4225000000000003,7.13491077514559,7.27891119309937
3.4226,7.137424783364928,7.058639649816863
3.4227000000000003,7.137935965466816,7.200555544116656
3.4228,7.13644424425918,7.203948168332665
3.4229000000000003,7.1329498449532585,7.290112939673577
3.423,7.127453294527392,7.168027578345537
3.4231000000000003,7.119955420232508,7.3791555373542685
3.4232,7.1104573472319235,6.988184633824777
3.4233000000000002,7.098960495361447,7.230184049550107
3.4234,7.085466574992133,7.073621495861889
3.4235,7.069977581971549,7.154299373773233
3.4236,7.052495791616192,7.069006818210964
3.4237,7.033023751716969,6.962596737337515
3.4238,7.011564274520408,7.138737888995988
3.4239,6.988120427634035,6.792474484022439
3.4240000000000004,6.962695523802005,7.003997774625177
3.4241,6.935293109486401,6.928708851354035
3.4242000000000004,6.9059169521810455,6.924410700372926
3.4243,6.874571026374654,6.51495750814356
3.4244000000000003,6.841259498067326,6.831269480971191
3.4245,6.805986707736525,7.0119835949474005
3.4246000000000003,6.768757151623533,6.626107147369841
3.4247,6.729575461210653,6.741460203160759
3.4248000000000003,6.688446380725028,6.797585343455049
3.4249,6.6453747424948375,6.630016536988423
3.4250000000000003,6.600365439954215,6.5748479164067755
3.4251,6.5534233980670376,6.4947658479633485
3.4252000000000002,6.504553540905705,6.721263300741376
3.4253,6.453760756088999,6.433825752140337
3.4254000000000002,6.40104985573148,6.665414474418576
3.4255,6.346425533515102,6.648757914751862
3.4256,6.289892317429974,6.322685322395109
3.4257,6.2314545176643,6.13580680015703
3.4258,6.1711161690397605,5.991416064664903
3.4259,6.108880967301586,6.093440232075786
3.426,6.0447521984394355,6.04689824099244
3.4261000000000004,5.978732660107374,6.311987419652851
3.4262,5.910824574023265,6.2649244419604
3.4263000000000003,5.841029488042678,6.116726329439651
3.4264,5.76934816637656,6.285489418348409
3.4265000000000003,5.695780466113527,5.695564264952866
3.4266,5.620325197876803,5.286644704513801
3.4267000000000003,5.542979968002784,5.301006282519569
3.4268,5.463740999110805,5.2928759253416
3.4269000000000003,5.382602925247249,5.3754441000629685
3.427,5.299558556995428,5.15401386382668
3.4271000000000003,5.214598610862341,5.076118177519177
3.4272,5.127711395952237,4.914949448677576
3.4273000000000002,5.038882449221403,4.96984168217193
3.4274,4.948094108427046,5.149726397530844
3.4275,4.85532500898569,5.1216067664124365
3.4276,4.7605494872163545,4.632373023516262
3.4277,4.663736867360782,4.892418409711781
3.4278,4.564850603001563,4.61325761297016
3.4279,4.4638472341861295,4.355785272531194
3.4280000000000004,4.36067510869646,4.3893137665169935
3.4281,4.255272797730374,4.17328698337127
3.4282000000000004,4.147567110298715,4.14449148617536
3.4283,4.037470572678909,4.164833050481604
3.4284000000000003,3.924878182647933,4.050079292683673
3.4285,3.809663161828495,3.3550909028656246
3.4286000000000003,3.6916712938341005,3.6055887495063628
3.4287,3.570713216602795,3.783636763406177
3.4288000000000003,3.446553669809712,3.3086551308273213
3.4289,3.3188960568503716,3.461572434516129
3.4290000000000003,3.1873595058799227,3.1350101018158663
3.4291,3.0514433338235625,3.162411814386714
3.4292000000000002,2.9104690653075806,3.0357176903121057
3.4293,2.763479334514445,3.108313529685696
3.4294000000000002,2.6090453055270575,2.915069077881128
3.4295,2.444851141328654,2.643729695787658
3.4296,2.2666074969399084,2.152468797784863
3.4297,2.0640070681637432,2.2290658250307454
3.4298,1.8,1.8794658950805843
3.4299,1.8,1.655740712894459
3.43,1.8,1.6239831215996552
3.4301000000000004,1.8,1.906328516881662
3.4302,1.8,1.7215054216169017
3.4303000000000003,1.8,1.622538203855505
3.4304,1.8,1.621393589325653
3.4305000000000003,1.8,2.0651150925605246
3.4306,1.8,1.9092102449773805
3.4307000000000003,1.8,1.9746953907896134
3.4308,1.8,2.094704670434646
3.4309000000000003,1.8,2.0169065807228335
3.431,1.8,1.5050140834198498
3.4311000000000003,1.8,1.807733894641064
3.4312,1.8,1.8778835814498553
3.4313000000000002,1.8,1.8271166848331317
3.4314,1.8,1.8874621810230374
3.4315,1.8,1.7895914569011735
3.4316,1.8,1.69180287325694
3.4317,1.8,1.6916356561756085
3.4318,1.8,1.869299764609537
3.4319,1.8,1.8495176192597482
3.4320000000000004,1.8,1.7744006741427873
3.4321,1.8,1.8980889345977607
3.4322000000000004,1.8,2.2666631223831306
3.4323,1.8,1.8593171169637048
3.4324000000000003,1.8,1.6931633005128515
3.4325,1.8,1.9338813935961767
3.4326000000000003,1.8,1.5569882098783583
3.4327,1.8,1.7514775902324644
3.4328000000000003,1.8,1.7928863232697207
3.4329,1.8,1.698909484886116
3.4330000000000003,1.8,2.1387071421901878
3.4331,1.8,1.777684024763484
3.4332000000000003,1.8,1.859355189649417
3.4333,1.8,1.8280958742936981
3.4334000000000002,1.8,1.8112798061614375
3.4335,1.8,1.8088991442337639
3.4336,1.8,1.935438050578725
3.4337,1.8,1.7657325816656275
3.4338,1.8,1.8186905734000935
3.4339,1.8,1.9249527760146834
3.434,6.299898834736956,6.303427504803536
3.4341000000000004,6.3560991267839215,6.447157898118758
3.4342,6.4103897486522925,6.363380596128901
3.4343000000000004,6.462766139817101,6.221356721297891
3.4344,6.513223582644448,6.343914194912147
3.4345000000000003,6.561757248860746,6.8091190559449695
3.4346,6.60836224177289,6.571404855094839
3.4347000000000003,6.653033634683714,6.715218166392366
3.4348,6.695766505880887,6.731261641968875
3.4349000000000003,6.736555970543464,6.708254312296765
3.435,6.775397209847267,6.658388863759188
3.4351000000000003,6.812285497534901,6.949498991711238
3.4352,6.847216224170383,7.038670529874971
3.4353000000000002,6.880184919279089,6.720372246982551
3.4354,6.911187271543235,7.318908820519321
3.4355,6.940219147213445,6.8791722254091185
3.4356,6.967276606863291,7.152742849559831
3.4357,6.992355920613048,7.024749564188464
3.4358,7.015453581924229,7.089657226604281
3.4359,7.036566320058804,6.910022213022792
3.436,7.055691111284319,7.175020459850326
3.4361,7.072825188897057,7.334659077654209
3.4362000000000004,7.087966052124333,7.070176061396957
3.4363,7.101111473961817,7.13284373338241
3.4364000000000003,7.112259507992812,7.060924456938012
3.4365,7.121408494227753,7.101609221034956
3.4366000000000003,7.128557064000213,7.1279302247979786
3.4367,7.133704143945947,7.232351846837308
3.4368000000000003,7.136848959087995,7.057757348578113
3.4369,7.137991035045095,7.328543996254374
3.4370000000000003,7.137130199375728,7.301417731204636
3.4371,7.134266582065198,7.308714786344231
3.4372000000000003,7.129400615158554,7.040710852607173
3.4373,7.12253303153721,7.015933526742623
3.4374000000000002,7.11366486283254,7.199829745824121
3.4375,7.102797436464864,6.8418733930172655
3.4376,7.0899323717908045,7.148764419007434
3.4377,7.075071575338582,7.130920574982719
3.4378,7.058217235101419,6.592060226652868
3.4379,7.0393718138592964,6.897867994382525
3.438,7.018538041487041,6.889841649967361
3.4381000000000004,6.995718906204282,6.921720516778276
3.4382,6.970917644713539,7.155843371790927
3.4383000000000004,6.944137731165115,7.128442769619073
3.4384,6.915382864878826,7.152445713416724
3.4385000000000003,6.8846569567413605,6.828298047192738
3.4386,6.851964114191661,6.804210522200528
3.4387000000000003,6.817308624684519,6.940777339546325
3.4388,6.780694937523018,6.7112751022057475
3.4389000000000003,6.742127643920261,6.8202856356295
3.439,6.701611455143323,6.71033418407749
3.4391000000000003,6.659151178565639,6.588723975058407
3.4392,6.614751691438317,6.792279821060025
3.4393000000000002,6.568417912150423,6.6381349036982735
3.4394,6.520154768737394,6.496688921193807
3.4395000000000002,6.469967164341261,6.36657251808496
3.4396,6.41785993929943,6.362640918457532
3.4397,6.363837829482299,6.693606914685855
3.4398,6.307905420453825,6.530699191990178
3.4399,6.250067096946128,6.02937584611426
3.44,6.19032698708743,6.157408273301107
3.4401,6.128688900706346,6.071722694164285
3.4402000000000004,6.065156260945451,5.7556240708949895
3.4403,5.999732028280604,6.1211188115418835
3.4404000000000003,5.932418615891442,5.993798792200929
3.4405,5.8632177951443145,5.6055440450204195
3.4406000000000003,5.792130589723834,5.765826202030458
3.4407,5.719157156690119,5.622100644181563
3.4408000000000003,5.64429665238728,5.757467307580433
3.4409,5.567547080758949,5.541442728691681
3.4410000000000003,5.488905121096233,5.4915961181536135
3.4411,5.40836593165031,5.201929778067795
3.4412000000000003,5.325922924757112,5.765015245408358
3.4413,5.241567508167061,5.322288290811475
3.4414000000000002,5.155288786016534,5.301874724998187
3.4415,5.067073211345292,5.077025822661584
3.4416,4.976904180000167,4.998570535841367
3.4417,4.8847615531574045,5.024690461222112
3.4418,4.790621092221246,5.101523033250558
3.4419,4.69445378526118,4.875186608776615
3.442,4.596225037965852,4.50767010751057
3.4421000000000004,4.495893693689881,4.617821857265488
3.4422,4.393410835549057,4.414588419626599
3.4423000000000004,4.288718307260127,4.482656620694959
3.4424,4.181746866274882,4.207300846338904
3.4425000000000003,4.072413849112391,4.07244144472416
3.4426,3.9606201790409807,3.797604071351693
3.4427000000000003,3.846246470811412,3.598335867506882
3.4428,3.7291478698460487,3.6709057067711814
3.4429000000000003,3.6091470754510633,3.798437950858853
3.443,3.486024686576235,3.617618625828695
3.4431000000000003,3.359505472998937,3.535298405877545
3.4432,3.2292382094185155,3.266170805194038
3.4433000000000002,3.0947648720437417,2.8333035487923732
3.4434,2.955471258762434,2.631687156135353
3.4435000000000002,2.8105028338679023,2.653638643907595
3.4436,2.6586092998318067,2.3981395747365966
3.4437,2.4978238274201185,2.624434073446431
3.4438,2.324681934326764,2.0805098776750004
3.4439,2.131697218419263,2.2288746803401716
3.444,1.8906472476728657,1.8936825246547908
3.4441,1.8,1.8533635363899224
3.4442000000000004,1.8,1.679224855049742
3.4443,1.8,1.764322918915522
3.4444000000000004,1.8,1.364259744245312
3.4445,1.8,1.7813805423354683
3.4446000000000003,1.8,1.6015286969625058
3.4447,1.8,1.7690579711414742
3.4448000000000003,1.8,1.6300415014541614
3.4449,1.8,1.6373993793590478
3.4450000000000003,1.8,1.7505163145000142
3.4451,1.8,1.7491775477655622
3.4452000000000003,1.8,1.9076089023090976
3.4453,1.8,1.9749220902107951
3.4454000000000002,1.8,2.0362795431498735
3.4455,1.8,1.8823754576872573
3.4456,1.8,1.7998537234295813
3.4457,1.8,1.887439409567557
3.4458,1.8,1.6604020018650967
3.4459,1.8,1.9030737856884905
3.446,1.8,1.7601622281985774
3.4461000000000004,1.8,2.017292261538172
3.4462,1.8,1.8111286140321856
3.4463000000000004,1.8,1.7789605570387805
3.4464,1.8,1.9335180469817206
3.4465000000000003,1.8,1.8584615112408123
3.4466,1.8,1.6973688961965796
3.4467000000000003,1.8,1.7558897559655904
3.4468,1.8,1.8277911381425893
3.4469000000000003,1.8,1.8159157496474878
3.447,1.8,1.7501694572884716
3.4471000000000003,1.8,2.011045694213143
3.4472,1.8,1.866239453145564
3.4473000000000003,1.8,1.8671723690135384
3.4474,1.8,2.0675086212541123
3.4475000000000002,1.8,1.9079929427206332
3.4476,1.8,1.9719391844520435
3.4477,1.8,1.7057886371669628
3.4478,1.8,1.7613394600446324
3.4479,1.8,1.9333480938540917
3.448,1.8,1.7993005009870582
3.4481,1.8,1.814164590101281
