time,signal_clean,signal_noisy
3.9571,1.8,1.9322544889794493
3.9572000000000003,1.8,1.7583463570495292
3.9573,1.8,2.0834531568235835
3.9574000000000003,1.8,1.7910739682125822
3.9575,1.8,1.7925472973074088
3.9576000000000002,1.8,1.7780722735728818
3.9577,1.8,1.7512543565007976
3.9578,1.8,1.9062658193663924
3.9579,1.8,1.2581833818111046
3.958,1.8,1.8373652867154564
3.9581000000000004,1.8,1.747727295908438
3.9582,1.8,1.7730851863202453
3.9583000000000004,1.8,1.5636831696078777
3.9584,1.8,2.006528755987508
3.9585000000000004,1.8,1.8873411102132458
3.9586,1.8,1.8125061233848483
3.9587000000000003,1.8,1.7396163046695965
3.9588,1.8,1.8941178169356812
3.9589000000000003,1.8,1.4287385001404687
3.959,1.8,1.6152847556432408
3.9591000000000003,1.8,1.989197909512552
3.9592,1.8,1.7981872317407204
3.9593000000000003,1.8,2.0655704651719664
3.9594,1.8,1.7854869295735414
3.9595000000000002,1.8,1.6879492393071651
3.9596,1.8,1.5381914721369552
3.9597,1.8,1.4640848561713335
3.9598,1.8,2.0286362643230835
3.9599,1.8,1.8314194848378194
3.9600000000000004,1.8,1.5991502232298695
3.9601,1.8,1.7819321254468827
3.9602000000000004,1.8,1.7477656702741233
3.9603,1.8,2.09377587610942
3.9604000000000004,1.8,2.0442852587471756
3.9605,1.8,1.9442444508640753
3.9606000000000003,1.8,1.6535591231577103
3.9607,1.8,1.9313731305506725
3.9608000000000003,1.8,1.7816667005447944
3.9609,1.8,1.8771169652659685
3.9610000000000003,1.8,1.8742239946202985
3.9611,1.8,1.9054549180493476
3.9612000000000003,1.8,1.835527806127704
3.9613,1.8,1.9910279428331625
3.9614000000000003,1.8,1.8889997313499525
3.9615,1.8,1.6820397022696292
3.9616000000000002,1.8,1.9610460473693014
3.9617,1.8,1.7519586712439734
3.9618,1.8,1.8879739245960787
3.9619,1.8,1.8862083509622152
3.962,1.8,1.8721148459283647
3.9621000000000004,5.076732647841918,4.9944443283751365
3.9622,5.0935144863433655,4.8604012982322455
3.9623000000000004,5.109036873065141,4.969701517511198
3.9624,5.123297627809496,5.086602443864632
3.9625000000000004,5.136294722965297,4.89111754376525
3.9626,5.148026290372299,5.065514317522588
3.9627000000000003,5.158490627449103,5.10216162233545
3.9628,5.167686202619365,5.336306481015816
3.9629000000000003,5.175611660071872,5.3062258024766615
3.963,5.182265823881381,5.2035572351618065
3.9631000000000003,5.187647701515008,5.471373217513417
3.9632,5.191756486743698,5.398969981242422
3.9633000000000003,5.194591561976558,5.32321236208178
3.9634,5.196152500029857,5.008723938595732
3.9635000000000002,5.196439065341664,5.074367090148185
3.9636,5.195451214638321,5.41546324727584
3.9637000000000002,5.1931890970566394,5.314941306658365
3.9638,5.189653053722481,4.8484604704956675
3.9639,5.184843616783234,5.156466109195531
3.964,5.178761507889305,4.931992799276637
3.9641,5.171407636115195,5.405943384811372
3.9642000000000004,5.162783095309716,4.869285080681296
3.9643,5.1528891608592176,4.912824589837358
3.9644000000000004,5.1417272858458745,5.127839893816141
3.9645,5.129299096578464,5.28622118865096
3.9646000000000003,5.115606387469266,5.455256310898706
3.9647,5.1006511152263565,5.047331458862557
3.9648000000000003,5.084435392325096,4.991653357752771
3.9649,5.066961479719703,5.154515791148274
3.9650000000000003,5.04823177874478,4.942167407985254
3.9651,5.028248822157704,5.004254966133914
3.9652000000000003,5.007015264257849,4.902362813716094
3.9653,4.9845338700159445,5.0715028850254615
3.9654000000000003,4.960807503134182,4.84119300142924
3.9655,4.935839112951425,4.547004671819966
3.9656000000000002,4.909631720088307,4.899077535176053
3.9657,4.882188400724568,4.890606078720417
3.9658,4.85351226937424,4.697890256325595
3.9659,4.8236064600145,4.60698816830845
3.966,4.792474105398588,4.793102748061849
3.9661000000000004,4.760118314364797,4.5337253822891705
3.9662,4.726542146917302,4.972428944707992
3.9663000000000004,4.69174858683199,4.904432461613923
3.9664,4.655740511499309,4.735867986130245
3.9665000000000004,4.618520658665294,4.759955199644994
3.9666,4.580091589695075,4.386200593792151
3.9667000000000003,4.540455648905653,4.26997121979175
3.9668,4.499614918453568,4.739795973586174
3.9669000000000003,4.457571168169312,4.4878269376640905
3.967,4.414325799634138,4.608869383741721
3.9671000000000003,4.369879783656208,4.512062251535483
3.9672,4.324233590171608,4.3490555011962355
3.9673000000000003,4.277387109392426,4.335873706702868
3.9674,4.229339562813882,4.096031916586982
3.9675000000000002,4.180089402408649,4.173067044265326
3.9676,4.129634196005057,4.012281838793668
3.9677000000000002,4.077970496406267,4.06769947765711
3.9678,4.025093691300125,4.2411393807413935
3.9679,3.9709978303171587,3.9904423417876256
3.968,3.915675424760055,4.077997372854871
3.9681,3.859117214428051,3.764181942504729
3.9682000000000004,3.8013118945601416,3.7477408082388664
3.9683,3.7422457940647034,3.7533647081265737
3.9684000000000004,3.681902493793914,3.7008748061578194
3.9685,3.62026237037777,3.5563072965874802
3.9686000000000003,3.557302046753362,3.5458775225361974
3.9687,3.4929937245788505,3.8184703261770068
3.9688000000000003,3.4273043654105044,3.382529241787999
3.9689,3.3601946758720684,3.4698248065834223
3.9690000000000003,3.2916178353084433,3.4340908709384648
3.9691,3.2215178799938515,3.1149208466156213
3.9692000000000003,3.149827621477649,3.3172836856610743
3.9693,3.0764659209513274,3.0950515959291387
3.9694000000000003,3.001334053981367,3.1386236990958896
3.9695,2.92431075829068,3.2149431210030057
3.9696000000000002,2.8452453196032015,2.8472051591726775
3.9697,2.7639476351859633,2.830927043805909
3.9698,2.6801734325921167,2.71124286880476
3.9699,2.5936013389467805,2.549795993680836
3.97,2.5037954004060587,2.34510422578678
3.9701000000000004,2.410139578359031,2.3873158819758284
3.9702,2.3117125786567687,2.030966967357833
3.9703000000000004,2.2070165230566747,2.0972401398039677
3.9704,2.093262122700795,2.4396966053658242
3.9705000000000004,1.963665014505455,2.15247300034311
3.9706,1.8,1.7692146628206866
3.9707000000000003,1.8,1.8403727930765443
3.9708,1.8,1.8629914311890232
3.9709000000000003,1.8,2.1236546490785853
3.971,1.8,1.9348862011801726
3.9711000000000003,1.8,2.0854335376418636
3.9712,1.8,1.8516178939014156
3.9713000000000003,1.8,1.581215356690026
3.9714,1.8,1.9000093836496137
3.9715000000000003,1.8,1.5874118303837932
3.9716,1.8,1.2345765680435894
3.9717000000000002,1.8,1.8682127891774445
3.9718,1.8,1.8936827765081863
3.9719,1.8,2.0815990811007405
3.972,1.8,1.7944467121718704
3.9721,1.8,1.8164768404957243
3.9722000000000004,1.8,1.6635401452720238
3.9723,1.8,1.7345721407812262
3.9724000000000004,1.8,1.7994036818806542
3.9725,1.8,1.6143472429727643
3.9726000000000004,1.8,2.0677090026147296
3.9727,1.8,1.8678095825574537
3.9728000000000003,1.8,1.5030534110112455
3.9729,1.8,1.7535598855707386
3.9730000000000003,1.8,1.492671758069876
3.9731,1.8,2.0207609538806923
3.9732000000000003,1.8,1.631485372696554
3.9733,1.8,2.0825860825853004
3.9734000000000003,1.8,1.7147205608119476
3.9735,1.8,1.7940498200656751
3.9736000000000002,1.8,1.6726157589030273
3.9737,1.8,1.5961499553246377
3.9738,1.8,1.8158115277859792
3.9739,1.8,1.6590437809882699
3.974,1.8,1.7135455460018845
3.9741000000000004,1.8,1.9028657413455103
3.9742,1.8,1.9465243917347417
3.9743000000000004,1.8,1.8115672195164987
3.9744,1.8,1.897263933809882
3.9745000000000004,1.8,1.9129209459110685
3.9746,1.8,1.7298742321947647
3.9747000000000003,1.8,1.8462798498945692
3.9748,1.8,1.784827809020585
3.9749000000000003,1.8,1.637700831350589
3.975,1.8,1.819937604259356
3.9751000000000003,1.8,1.7935817919000088
3.9752,1.8,2.0482105140782463
3.9753000000000003,1.8,1.610990780845507
3.9754,1.8,1.4869893397912135
3.9755000000000003,1.8,1.5814171650701039
3.9756,1.8,1.6513034045267636
3.9757000000000002,1.8,1.5475551276858122
3.9758,1.8,1.743609976221836
3.9759,1.8,2.181629714381646
3.976,1.8,1.4625829654157514
3.9761,1.8,2.13644824865153
3.9762000000000004,1.8,1.8237244551948988
3.9763,1.8,2.1436784734265273
3.9764000000000004,5.088364136187027,4.951669256929847
3.9765,5.104283480496226,5.137519895584152
3.9766000000000004,5.118941863453528,5.225802255502722
3.9767,5.132337208607363,5.163603536363415
3.9768000000000003,5.144467596877189,5.4512503210872225
3.9769,5.155331272907827,4.911168550385737
3.9770000000000003,5.164926650713493,5.649279947263965
3.9771,5.173252318644324,5.0292239724918355
3.9772000000000003,5.180307043705939,5.068706263202817
3.9773,5.186089775256516,5.407898350646754
3.9774000000000003,5.19059964810437,4.897206095017502
3.9775,5.193835985021973,5.400299681020118
3.9776000000000002,5.195798298692043,5.159781264288148
3.9777,5.196486293095882,5.500430554641631
3.9778000000000002,5.19589986435197,5.344290273814834
3.9779,5.194039101009403,5.151096978492064
3.978,5.190904283797749,5.0457715066700874
3.9781,5.1864958848321105,5.399442301895862
3.9782,5.180814566268767,5.261281272276342
3.9783000000000004,5.173861178404048,5.02326338644487
3.9784,5.165636757205728,5.113564282578731
3.9785000000000004,5.156142521262991,4.83801509682455
3.9786,5.145379868137575,5.200190832841779
3.9787000000000003,5.133350370094562,4.934556727285382
3.9788,5.120055769189007,5.162577973750978
3.9789000000000003,5.105497971676562,4.897135376427733
3.979,5.089679041717115,5.064654202293115
3.9791000000000003,5.072601194329681,5.230816905420217
3.9792,5.054266787555176,5.0142049806937585
3.9793000000000003,5.034678313774848,5.1640069638919375
3.9794,5.013838390128378,5.11446353093235
3.9795000000000003,4.99174974796157,5.014261968545611
3.9796,4.96841522123375,4.954446911473936
3.9797000000000002,4.943837733795743,5.101800470051379
3.9798,4.918020285444489,4.9980121952201815
3.9799,4.89096593664331,5.201972917164451
3.98,4.862677791786737,4.841365939897559
3.9801,4.833158980863063,5.13950496767546
3.9802000000000004,4.802412639360548,4.885076454201428
3.9803,4.770441886229135,4.445752653973764
3.9804000000000004,4.7372497996875875,4.934004206155611
3.9805,4.7028393906402775,4.423062644941085
3.9806000000000004,4.667213573422004,4.843060549126361
3.9807,4.63037513355624,4.72218089604324
3.9808000000000003,4.5923266921584345,4.554518447303259
3.9809,4.553070666559396,4.333826804906365
3.9810000000000003,4.512609226653218,4.294311144032846
3.9811,4.470944246396471,4.490428302632447
3.9812000000000003,4.428077249780134,4.2295397713186045
3.9813,4.384009350485003,4.016895755821118
3.9814000000000003,4.338741184284798,4.665437231187869
3.9815,4.292272833090357,4.192790729753619
3.9816000000000003,4.244603739315714,4.070017575869527
3.9817,4.195732608995903,4.006497265346155
3.9818000000000002,4.145657301752706,4.246577081217404
3.9819,4.0943747053317,4.201476473212102
3.982,4.041880591917851,4.226662382783094
3.9821,3.9881694528313787,4.01364589972284
3.9822,3.9332343074082363,4.008845989448708
3.9823000000000004,3.877066480872146,3.8814319418631484
3.9824,3.8196553446907666,3.7761619933675306
3.9825000000000004,3.760988011235563,3.466817243771679
3.9826,3.701048972336146,3.5532587760812184
3.9827000000000004,3.6398196683566515,3.375915623064359
3.9828,3.577277970478077,3.7483466401308903
3.9829000000000003,3.5133975534395843,3.670941986442932
3.983,3.4481471285512395,3.583724653177952
3.9831000000000003,3.3814894963227635,3.370491720210749
3.9832,3.313380363162038,3.3828322289586494
3.9833000000000003,3.243766844938259,3.3414718383673168
3.9834,3.1725855481698835,3.1539976697538745
3.9835000000000003,3.0997600709393183,3.145204864807418
3.9836,3.0251976899809456,3.11894977141801
3.9837000000000002,2.9487848790795192,3.0049253247150647
3.9838,2.870381102836065,3.098493717835618
3.9839,2.789809983129222,3.303009191246657
3.984,2.7068463097468545,2.8768213630910524
3.9841,2.6211961729960573,2.8657770446908377
3.9842000000000004,2.532465062604323,2.411732302105386
3.9843,2.440103385230821,1.876875073115784
3.9844000000000004,2.343305553187884,2.457814827840192
3.9845,2.2408008808677597,2.552485822024056
3.9846000000000004,2.130341145498143,2.5553304482462815
3.9847,2.0070245712017996,1.9363667013630672
3.9848000000000003,1.8516598140236697,1.6826941931305932
3.9849,1.8,1.7813582537101205
3.9850000000000003,1.8,1.9240138990140891
3.9851,1.8,1.9218323286785048
3.9852000000000003,1.8,1.6799953637296205
3.9853,1.8,1.7444188527165914
3.9854000000000003,1.8,1.4955258573129553
3.9855,1.8,1.532992592339291
3.9856000000000003,1.8,1.5661353707028516
3.9857,1.8,1.5941905653732247
3.9858000000000002,1.8,1.803812606809633
3.9859,1.8,2.0065887691947037
3.986,1.8,2.085041991376241
3.9861,1.8,1.4991906106720996
3.9862,1.8,1.693304252389978
3.9863000000000004,1.8,1.7467071593776156
3.9864,1.8,1.8836324712826287
3.9865000000000004,1.8,2.0031090430252525
3.9866,1.8,2.000689063998976
3.9867000000000004,1.8,1.7399297576481285
3.9868,1.8,1.6110940292609899
3.9869000000000003,1.8,1.8258317912012736
3.987,1.8,1.933970004971524
3.9871000000000003,1.8,1.6810555157257812
3.9872,1.8,1.9437079993197353
3.9873000000000003,1.8,1.7490090305430699
3.9874,1.8,1.4577365478262527
3.9875000000000003,1.8,1.5275834940702424
3.9876,1.8,1.9506390261694588
3.9877000000000002,1.8,1.71132939363212
3.9878,1.8,1.7034857582247735
3.9879000000000002,1.8,1.8473354107597992
3.988,1.8,1.8374250558923244
3.9881,1.8,1.7780957209783546
3.9882000000000004,1.8,1.9547308428158061
3.9883,1.8,1.811480223367833
3.9884000000000004,1.8,1.6588527123426988
3.9885,1.8,1.9160480897676975
3.9886000000000004,1.8,2.0233384609032705
3.9887,1.8,1.599278381481608
3.9888000000000003,1.8,1.5246436455431738
3.9889,1.8,1.9504844611422314
3.9890000000000003,1.8,1.6855360819989316
3.9891,1.8,1.6322281801776528
3.9892000000000003,1.8,1.7287404889156655
3.9893,1.8,1.7450454554974066
3.9894000000000003,1.8,2.087421853965324
3.9895,1.8,1.5053655078816655
3.9896000000000003,1.8,1.941656274812214
3.9897,1.8,2.0121230084553012
3.9898000000000002,1.8,1.849463635523146
3.9899,1.8,1.7153892649028775
3.99,1.8,1.8620774114378018
3.9901,1.8,1.8248939097570371
3.9902,1.8,2.162307359953144
3.9903000000000004,1.8,2.0753400198754406
3.9904,1.8,1.776502544125672
3.9905000000000004,1.8,1.7390790054539065
3.9906,5.083088894548816,5.168508990727316
3.9907000000000004,5.099404975454252,5.304340161784404
3.9908,5.114460780547931,5.278104056241614
3.9909000000000003,5.128254185243398,5.039417637970336
3.991,5.140783220169303,5.07241396357349
3.9911000000000003,5.152046077756916,4.810029747639014
3.9912,5.162041118103276,5.408522722776705
3.9913000000000003,5.170766874148489,5.269616097610122
3.9914,5.178222056195418,5.472667093518609
3.9915000000000003,5.1844055558008355,5.123351845769608
3.9916,5.189316449059475,4.888333496395582
3.9917000000000002,5.192953999300368,5.288318441498191
3.9918,5.19531765921027,5.191326086974618
3.9919000000000002,5.1964070723969416,5.106946330456537
3.992,5.196222074400084,5.304466494521501
3.9921,5.1947626931562425,5.1713307648497215
3.9922,5.19202914891991,5.471461208446233
3.9923,5.188021853640501,4.920580018629699
3.9924000000000004,5.182741409791716,5.121967529829899
3.9925,5.176188608646796,5.155978009441122
3.9926000000000004,5.168364427990021,5.080604169947314
3.9927,5.1592700292515685,4.845031545735312
3.9928000000000003,5.148906754049164,5.167455627939798
3.9929,5.137276120117238,4.86617880287594
3.9930000000000003,5.124379816598894,5.0769424489946235
3.9931,5.110219698673332,5.424451963216018
3.9932000000000003,5.094797781485958,4.896021479505367
3.9933,5.078116233343762,5.132477969622875
3.9934000000000003,5.06017736813236,5.164865676742342
3.9935,5.0409836369075895,4.842670959229267
3.9936000000000003,5.0205376186020505,4.8799560688440415
3.9937,4.998842009787771,4.843326363459501
3.9938000000000002,4.975899613419148,4.872035675152073
3.9939,4.951713326476729,5.224334646526421
3.994,4.926286126417677,5.070045594267563
3.9941,4.899621056330813,5.2440551273936995
3.9942,4.871721208671617,5.181990178719685
3.9943000000000004,4.842589707448025,4.78965370137171
3.9944,4.81222968869828,4.830001710021002
3.9945000000000004,4.780644279084557,4.455021386704418
3.9946,4.747836572405678,4.597816359993934
3.9947000000000004,4.713809603793417,4.872150621521292
3.9948,4.6785663213315445,5.025447264697197
3.9949000000000003,4.642109554791157,4.671065799944755
3.995,4.604441981135697,4.31194876005074
3.9951000000000003,4.565566086382036,4.496746017376988
3.9952,4.525484123355719,4.572445438412409
3.9953000000000003,4.484198064783697,4.701518226989696
3.9954,4.441709551087346,4.2085621000548485
3.9955000000000003,4.398019832120082,4.572943785046684
3.9956,4.353129701967862,4.711142629098878
3.9957000000000003,4.307039425754388,4.461261439199399
3.9958,4.259748657215645,4.007129910409219
3.9959000000000002,4.211256345546118,4.033303974657895
3.996,4.1615606297358285,4.232819837777264
3.9961,4.110658718239813,4.251446796746416
3.9962,4.058546751371111,3.913526070324296
3.9963,4.0052196432141685,3.918910700052117
3.9964000000000004,3.9506708991485775,3.5545415032591454
3.9965,3.8948924041199735,3.4898055849198206
3.9966000000000004,3.837874175605953,3.8700487041314613
3.9967,3.779604073679133,3.530556097439459
3.9968000000000004,3.7200674585155378,3.3372406375749906
3.9969,3.6592467830164397,3.2621936816168198
3.9970000000000003,3.5971211045904576,3.682103550435662
3.9971,3.5336654952581386,3.5492881927302093
3.9972000000000003,3.4688503224920577,3.3396684388126294
