time,signal_clean,signal_noisy
3.5250000000000004,5.8079334728801175,5.952621408396879
3.5251,5.760804209827596,5.529223387273976
3.5252000000000003,5.712015284744424,5.497745277356641
3.5253,5.661570485977568,5.583923144761726
3.5254000000000003,5.6094733732396485,5.470488556327889
3.5255,5.5557272233927595,5.66725248975274
3.5256000000000003,5.50033497033195,5.913142422412775
3.5257,5.443299138177317,5.263694530623046
3.5258000000000003,5.384621766837879,5.313131490339901
3.5259,5.32430432885781,5.013195189692157
3.5260000000000002,5.262347636239183,5.239642004758209
3.5261,5.198751735723471,5.299812698956648
3.5262000000000002,5.133515790694428,4.962827668176085
3.5263,5.066637947526303,5.0194848961668885
3.5264,4.998115183747478,5.322608382674419
3.5265,4.9279431348530425,4.948468689476985
3.5266,4.856115895890857,4.666787909685921
3.5267000000000004,4.782625793112616,4.550711697857185
3.5268,4.707463119855268,4.35525283722489
3.5269000000000004,4.630615829426419,4.801945191926938
3.527,4.552069175967704,4.871447925714886
3.5271000000000003,4.471805291887693,4.384165926207043
3.5272,4.389802687374758,4.706023066313158
3.5273000000000003,4.3060356533597375,4.545039090574863
3.5274,4.220473543760953,4.332211401285587
3.5275000000000003,4.133079905248392,3.92418242078951
3.5276,4.043811412342442,4.208604230948989
3.5277000000000003,3.9526165509425093,3.8638820606352313
3.5278,3.8594339724547346,4.063256715238495
3.5279000000000003,3.764190410206787,3.7184702189134544
3.528,3.666798004609052,3.783513079817979
3.5281000000000002,3.56715081478964,3.555618110881892
3.5282,3.4651201872443433,3.7158152057107827
3.5283,3.360548479775349,3.2704852688380646
3.5284,3.2532403526105584,3.1528345815007865
3.5285,3.1429503431278816,3.7308377833043513
3.5286,3.02936454258878,2.997269636171258
3.5287,2.912072472357366,2.954207957172308
3.5288000000000004,2.790521727609432,2.554562452658865
3.5289,2.6639400769960044,2.795522816841773
3.5290000000000004,2.531190077593126,2.57986480036974
3.5291,2.3904645250762573,2.202207988849806
3.5292000000000003,2.2385272014089233,1.8917024022317341
3.5293,2.0681462710003524,2.10652375187951
3.5294000000000003,1.8473759723305536,1.94748878227962
3.5295,1.8,1.9888948127259551
3.5296000000000003,1.8,1.770082487037778
3.5297,1.8,1.8602430100257812
3.5298000000000003,1.8,2.0632521049961836
3.5299,1.8,1.454477832896614
3.5300000000000002,1.8,1.6958791938970925
3.5301,1.8,1.8751749690768322
3.5302000000000002,1.8,1.9464981044689593
3.5303,1.8,2.1960033088837783
3.5304,1.8,1.3612255703662344
3.5305,1.8,1.629164279788781
3.5306,1.8,1.859209241578182
3.5307,1.8,1.926184190530958
3.5308,1.8,1.825167416672788
3.5309000000000004,1.8,1.5952334072780743
3.531,1.8,1.7648515311263182
3.5311000000000003,1.8,1.7317343659332944
3.5312,1.8,1.9682195925723542
3.5313000000000003,1.8,1.8182251516551589
3.5314,1.8,1.7937689133708625
3.5315000000000003,1.8,1.5683899522330946
3.5316,1.8,1.5678347133285657
3.5317000000000003,1.8,1.4762528826571595
3.5318,1.8,1.861511164105338
3.5319000000000003,1.8,1.7261337371953562
3.532,1.8,1.9293289814586005
3.5321000000000002,1.8,1.7453525943345716
3.5322,1.8,1.722736156166397
3.5323,1.8,1.5930267544267163
3.5324,1.8,1.627927191530209
3.5325,1.8,1.652652200443699
3.5326,1.8,1.999826172311705
3.5327,1.8,1.6391632100209854
3.5328000000000004,1.8,1.6918559329003706
3.5329,1.8,1.6335248504385873
3.5330000000000004,1.8,1.8456009496252908
3.5331,1.8,1.7802525618144251
3.5332000000000003,1.8,1.6019338262540121
3.5333,1.8,1.6532421055901785
3.5334000000000003,1.8,1.514344185828864
3.5335,1.8,1.4488438237994432
3.5336000000000003,1.8,1.42897873902711
3.5337,5.749473631289346,5.625554041498734
3.5338000000000003,5.796993754138413,5.665097152913509
3.5339,5.842851194365915,6.140269641705374
3.5340000000000003,5.88704187680952,5.647676969086294
3.5341,5.929561622196359,5.963511119666777
3.5342000000000002,5.970406184558071,6.200648443145644
3.5343,6.009571285262611,5.9662463692834065
3.5344,6.047052644007167,5.848038010482147
3.5345,6.082846007070783,6.131150091208759
3.5346,6.1169471730893585,6.445002371424414
3.5347,6.149352016578011,6.1332466073560825
3.5348,6.180056509409023,5.884884672150454
3.5349000000000004,6.209056740413123,6.184284679248293
3.535,6.236348933266686,5.813771633299454
3.5351000000000004,6.261929462797922,6.410644891434363
3.5352,6.285794869834009,6.483419771966738
3.5353000000000003,6.30794187469539,6.271899446545625
3.5354,6.32836738943103,6.456216569654047
3.5355000000000003,6.347068528878004,6.1563958263275484
3.5356,6.364042620615973,6.157453873032308
3.5357000000000003,6.379287213884443,6.342686067832836
3.5358,6.3928000875138675,6.375764219508904
3.5359000000000003,6.4045792569231,6.5790061106205515
3.536,6.414622980223192,6.550260975639367
3.5361000000000002,6.422929763464592,6.277171332061635
3.5362,6.429498365057132,6.585984878423452
3.5363,6.4343277993900525,6.537509183934509
3.5364,6.437417339670419,6.684444432968903
3.5365,6.438766519997595,6.444125335483413
3.5366,6.438375136684477,6.259469486634684
3.5367,6.436243248833061,6.456570210825287
3.5368000000000004,6.432371178167615,6.3064872248128765
3.5369,6.426759508124358,6.008936120133101
3.5370000000000004,6.4194090821925744,6.312335597047924
3.5371,6.410321001498553,6.679181747011134
3.5372000000000003,6.399496621617422,6.477383170298522
3.5373,6.386937548596733,6.417686213409816
3.5374000000000003,6.37264563416753,6.3463997303352375
3.5375,6.35662297011622,6.631865819880937
3.5376000000000003,6.338871881783384,6.183388985894138
3.5377,6.319394920652807,6.118024496860095
3.5378000000000003,6.298194855982076,6.476512749142599
3.5379,6.275274665427528,6.32818165704812
3.5380000000000003,6.250637524600351,6.483890862505528
3.5381,6.224286795488312,5.869267497840027
3.5382000000000002,6.196226013664409,6.1964747292527775
3.5383,6.166458874198067,6.293897206599384
3.5384,6.134989216163728,5.792427892652169
3.5385,6.1018210056414235,5.870028147319232
3.5386,6.066958317075594,6.042256511602698
3.5387,6.0304053128504655,6.074237214001557
3.5388,5.992166220916408,5.601028947804643
3.5389000000000004,5.952245310280284,5.8722732972828044
3.539,5.910646864147018,5.8666829728584355
3.5391000000000004,5.867375150467898,5.5116091887933765
3.5392,5.822434389622795,6.175266401049106
3.5393000000000003,5.775828718909352,5.593372364841325
3.5394,5.727562153485298,5.580963812185343
3.5395000000000003,5.677638543334672,5.727518596795239
3.5396,5.626061525778228,5.530217538681009
3.5397000000000003,5.572834472965356,5.802842815126338
3.5398,5.517960433696611,5.493237100367194
3.5399000000000003,5.461442068816134,5.286040607594246
3.54,5.403281579290823,5.372557601085049
3.5401000000000002,5.343480625929107,5.327318050662406
3.5402,5.282040239516243,5.54084975390521
3.5403000000000002,5.218960719912124,5.497233434323897
3.5404,5.154241522385731,5.157175175253624
3.5405,5.087881129121701,5.047368265296369
3.5406,5.01987690343073,5.065509015736953
3.5407,4.950224923661627,4.740460288407921
3.5408000000000004,4.878919793203961,4.69695049580372
3.5409,4.8059544221386306,4.677786110622715
3.5410000000000004,4.731319775087988,4.919010754612508
3.5411,4.655004578530541,4.692669194567368
3.5412000000000003,4.576994979152519,4.697575657450837
3.5413,4.497274142661676,4.206358282227639
3.5414000000000003,4.415821779632297,4.65015310119015
3.5415,4.332613581198068,4.442167841519357
3.5416000000000003,4.247620542332523,4.57795874704337
3.5417,4.160808143639806,4.142050996916744
3.5418000000000003,4.072135353108475,4.0437449966028804
3.5419,3.981553396136814,3.6982720132601283
3.5420000000000003,3.8890042234258697,3.7861802037970858
3.5421,3.7944185793319436,3.798175480910202
3.5422000000000002,3.697713533395575,3.708153120639543
3.5423,3.598789277725383,3.4150055218740674
3.5424,3.497524899962408,3.617343591626374
3.5425,3.393772693746909,3.513198897428615
3.5426,3.287350325547868,3.1230960830996857
3.5427,3.178029761779528,3.254400204118642
3.5428,3.0655211195858847,2.985410312683931
3.5429000000000004,2.9494482119268266,2.6817786229980047
3.543,2.829309765805611,3.169104465825634
3.5431000000000004,2.704414237748117,2.8763504379647893
3.5432,2.5737616281176097,2.5737697413717586
3.5433000000000003,2.4358058593095118,2.3164235503551653
3.5434,2.287899027777104,2.3472514891533103
3.5435000000000003,2.1246237712088187,2.4471517352544683
3.5436,1.9291283673449775,1.5455701593388778
3.5437000000000003,1.8,2.4253249496522775
3.5438,1.8,1.5886860735639639
3.5439000000000003,1.8,2.096860502870593
3.544,1.8,1.65955547837157
3.5441000000000003,1.8,2.114140632579022
3.5442,1.8,1.9844461324721414
3.5443000000000002,1.8,1.92829397806487
3.5444,1.8,2.032845147880553
3.5445,1.8,1.8542717566299882
3.5446,1.8,1.7780368768983348
3.5447,1.8,1.5775784156119148
3.5448,1.8,1.6052384441647285
3.5449,1.8,2.0564518410374744
3.5450000000000004,1.8,1.6591265900607277
3.5451,1.8,1.8808490446961197
3.5452000000000004,1.8,1.9170049302240835
3.5453,1.8,1.6947130134053403
3.5454000000000003,1.8,1.8774996861879634
3.5455,1.8,1.9195660724477008
3.5456000000000003,1.8,1.674734090860407
3.5457,1.8,2.1776665884800215
3.5458000000000003,1.8,1.7568965723260037
3.5459,1.8,1.4393517872478794
3.5460000000000003,1.8,1.4454166603933065
3.5461,1.8,1.9893092241177868
3.5462000000000002,1.8,1.6113247145725236
3.5463,1.8,1.92391163013984
3.5464,1.8,1.9547295559015168
3.5465,1.8,1.6841126528133818
3.5466,1.8,1.8040765861801842
3.5467,1.8,1.8073676257721227
3.5468,1.8,1.7766120416883526
3.5469000000000004,1.8,2.1779537089588916
3.547,1.8,2.139883169768495
3.5471000000000004,1.8,2.0446209544718337
3.5472,1.8,1.7433499463381517
3.5473000000000003,1.8,1.14051060123202
3.5474,1.8,1.64644278254598
3.5475000000000003,1.8,1.625076816304557
3.5476,1.8,1.7761433440479206
3.5477000000000003,1.8,1.7709240218837496
3.5478,1.8,1.637821969479175
3.5479000000000003,5.734161526778644,5.784486910908209
3.548,5.782204556912164,5.731729775980142
3.5481000000000003,5.828586160029,5.926103257388533
3.5482,5.873302302100009,5.915074811004391
3.5483000000000002,5.916348832439512,5.916866948362947
3.5484,5.957721522263225,5.932927874431208
3.5485,5.9974160997474,5.672645508893289
3.5486,6.035428281942562,5.823239339967575
3.5487,6.071753803862411,5.76179947818278
3.5488,6.106388445010333,6.297185089583828
3.5489,6.139328053590467,6.003843394187388
3.5490000000000004,6.170568568608214,6.234597138682973
3.5491,6.200106040045474,6.118562323105258
3.5492000000000004,6.227936647272182,6.279318961687595
3.5493,6.25405671583647,6.498892097082817
3.5494000000000003,6.278462732759968,5.993646095186866
3.5495,6.301151360446128,5.980411517338377
3.5496000000000003,6.322119449304477,6.487000504345866
3.5497,6.341364049170565,6.497111608891786
3.5498000000000003,6.358882419602444,6.24018875473991
3.5499,6.374672039117472,6.294358671847618
3.5500000000000003,6.388730613429141,6.5438499411748685
3.5501,6.401056082732952,6.009899676911123
3.5502000000000002,6.411646628088511,6.526011402904891
3.5503,6.420500676932121,6.37688990205936
3.5504000000000002,6.4276169077549605,6.5284222265593534
3.5505,6.4329942539723355,6.5082317680951105
3.5506,6.436631907006469,6.265905726086003
3.5507,6.438529318600161,6.439530954203029
3.5508,6.438686202374292,6.768020417965191
3.5509000000000004,6.4371025346376785,6.710621380144588
3.551,6.433778554454088,6.60840452412003
3.5511000000000004,6.428714762966311,6.2991049370117835
3.5512,6.421911921974092,6.401605703350117
3.5513000000000003,6.413371051757555,6.443163907150588
3.5514,6.403093428134213,6.554481598848512
3.5515000000000003,6.391080578732928,6.5711224108309345
3.5516,6.377334278463741,6.632982126530474
3.5517000000000003,6.361856544157058,6.36492336796921
3.5518,6.344649628342045,6.345919933849201
3.5519000000000003,6.325716012125974,5.983159508876483
3.552,6.305058397132601,6.184984154913338
3.5521000000000003,6.282679696449615,6.6775724826945035
3.5522,6.258583024528433,6.527660201687036
3.5523000000000002,6.232771685970454,6.597513704299656
3.5524,6.2052491631285704,6.156254439739107
3.5525,6.1760191024344815,6.143827325281752
3.5526,6.145085299362964,6.295813906753591
3.5527,6.112451681919325,6.243026026276118
3.5528,6.078122292530454,6.154885343861653
3.5529,6.042101268197963,6.046652857791843
3.5530000000000004,6.004392818759297,5.892278241480667
3.5531,5.9650012030709725,5.684371433029948
3.5532000000000004,5.923930702914429,5.797636508987809
3.5533,5.881185594392181,5.716191795902256
3.5534000000000003,5.8367701165408254,5.752642133687247
3.5535,5.790688436866739,5.988807245202634
3.5536000000000003,5.742944613446358,5.642021140290177
3.5537,5.693542553194334,5.812096261723805
3.5538000000000003,5.642485965833042,5.651880999958722
3.5539,5.589778313033772,5.349754134515868
3.5540000000000003,5.535422752097605,5.310411289633426
3.5541,5.479422073466065,5.161874167923769
3.5542000000000002,5.42177863120627,5.347922643541333
3.5543,5.362494265486874,5.570320240109431
3.5544000000000002,5.301570215875852,5.094818521206064
3.5545,5.239007024090549,5.058866380020271
3.5546,5.174804424553062,5.331535862793211
3.5547,5.108961220817766,5.106857257360447
3.5548,5.041475145522149,5.130008437029271
3.5549,4.972342701053693,5.022904302238616
3.555,4.901558977517457,5.006473585409693
3.5551000000000004,4.829117443854519,4.7381079939943245
3.5552,4.755009706997924,4.643210877284085
3.5553000000000003,4.679225232774369,4.714291274348783
3.5554,4.601751020710357,4.437581787399298
3.5555000000000003,4.522571222892648,4.444555070097539
3.5556,4.441666694458251,4.6484131874299175
3.5557000000000003,4.359014459810482,4.5804827698840045
3.5558,4.274587074083845,4.552958525419908
3.5559000000000003,4.188351853148231,4.208037039787404
3.556,4.100269936942102,3.990944856041426
3.5561000000000003,4.010295139059979,3.992190818510431
3.5562,3.9183725188478737,4.059190513826019
3.5563000000000002,3.8244365882076528,4.368820570335529
3.5564,3.7284090301636024,3.715949651093675
3.5565,3.6301957535764986,3.846107573974866
3.5566,3.5296830276407114,3.4234303076338586
3.5567,3.4267323125047793,3.8555954521630182
3.5568,3.32117319534344,3.0220645869578098
3.5569,3.212793492133227,3.4685272075025617
3.5570000000000004,3.1013249615993286,3.0053436124749497
3.5571,2.986421943452542,3.235841681045395
3.5572000000000004,2.8676280075951217,2.714492514738615
3.5573,2.744321002076143,2.4863091465375917
3.5574000000000003,2.615616000806071,2.827830900644641
3.5575,2.4801771584087557,2.3864294022737944
3.5576000000000003,2.335801147164212,2.0839345915782097
3.5577,2.1782804280537404,2.35907220872759
3.5578000000000003,1.9967586442004959,1.9011790935546709
3.5579,1.8,1.785870156468999
3.5580000000000003,1.8,1.6191258902505292
3.5581,1.8,2.010291541946387
3.5582000000000003,1.8,2.1086691763343084
3.5583,1.8,1.5708801186963994
3.5584000000000002,1.8,2.03575892400335
3.5585,1.8,2.05210227754701
3.5586,1.8,1.8367965324905784
3.5587,1.8,1.6207187017019022
3.5588,1.8,1.710935370232519
3.5589,1.8,2.116705332111216
3.559,1.8,1.906944304219067
3.5591000000000004,1.8,1.9306236600770468
3.5592,1.8,1.9326752175595114
3.5593000000000004,1.8,1.926471438209281
3.5594,1.8,1.6782703629168474
3.5595000000000003,1.8,1.8002118092351458
3.5596,1.8,2.06904566923748
3.5597000000000003,1.8,1.9747640351659612
3.5598,1.8,1.7131578556984604
3.5599000000000003,1.8,1.7707191432428402
3.56,1.8,1.9217597938088282
3.5601000000000003,1.8,2.017271281119462
3.5602,1.8,1.8361823789405638
3.5603000000000002,1.8,1.8112295220207562
3.5604,1.8,2.0557587689084005
3.5605,1.8,1.5315892210870325
3.5606,1.8,1.633540977641309
3.5607,1.8,1.9479139740082712
3.5608,1.8,1.5550616337653784
3.5609,1.8,1.840869279700751
3.5610000000000004,1.8,1.833159145705567
3.5611,1.8,2.0866146763775566
3.5612000000000004,1.8,1.9315572369627614
3.5613,1.8,1.9632078419133596
3.5614000000000003,1.8,1.7022152116235563
3.5615,1.8,1.9427262900832791
3.5616000000000003,1.8,1.7317494291393485
3.5617,1.8,1.7514088834565724
3.5618000000000003,1.8,1.8878226206994837
3.5619,1.8,1.6200449810553823
3.5620000000000003,1.8,1.9194628477804507
3.5621,5.718684963095837,5.628691251301982
3.5622000000000003,5.767250515701908,5.848746365330487
3.5623,5.814155881139575,5.487916747719685
3.5624000000000002,5.8593970707242296,5.63166491336983
3.5625,5.902969966179589,6.077939908030899
3.5626,5.944870359382084,5.859240256712626
3.5627,5.9850939884791385,6.352509358630813
3.5628,6.023636570760113,6.1839722496776215
3.5629,6.060493832602364,6.0559980083338365
3.563,6.095661536778251,6.096267952033997
3.5631000000000004,6.129135507371672,6.041888416952633
3.5632,6.160911652522227,6.149436489628295
3.5633000000000004,6.190985985188535,6.473880467107474
3.5634,6.2193546420989305,6.0299019159028315
3.5635000000000003,6.2460139010388485,6.3939730914158535
3.5636,6.2709601966024255,5.939156436098248
3.5637000000000003,6.294190134529281,6.003671412392258
3.5638,6.315700504721191,5.862372429127247
3.5639000000000003,6.335488293033772,6.4429980355729946
