time,signal_clean,signal_noisy
3.0811,5.196462963712302,5.170022519360805
3.0812,5.196074831360463,5.224502745896592
3.0813,5.194412337994229,5.38647962478339
3.0814000000000004,5.191475734478742,5.324324044528141
3.0815,5.18726546322429,5.094591054586053
3.0816000000000003,5.181782156927871,5.112066921825441
3.0817,5.1750266367593145,4.856592780918978
3.0818000000000003,5.166999909981811,5.012843561407435
3.0819,5.157703166993449,5.113845280431139
3.0820000000000003,5.14713777777252,5.283239334938478
3.0821,5.135305287707194,4.853320717615663
3.0822000000000003,5.122207412782929,5.450385165814622
3.0823,5.107846034101636,4.9027290853892245
3.0824000000000003,5.092223191697023,5.395728885019503
3.0825,5.075341077609091,5.121776913533552
3.0826000000000002,5.0572020281728225,4.914806195283168
3.0827,5.037808515473011,5.225664202407333
3.0828,5.017163137904429,4.926615488732667
3.0829,4.9952686097772725,5.066552508897161
3.083,4.972127749890516,5.351184951014475
3.0831,4.947743468992139,5.074267790228441
3.0832,4.922118756030164,4.792593079729373
3.0833,4.89525666309026,5.270221699705382
3.0834,4.867160288892845,4.665244906906051
3.0835000000000004,4.837832760717711,4.724114121439488
3.0836,4.80727721459418,5.008257808797942
3.0837000000000003,4.77549677357675,4.847937051806352
3.0838,4.742494523905203,4.975648672626
3.0839000000000003,4.708273488808605,4.767207089618061
3.084,4.672836599686389,4.5812955275184
3.0841000000000003,4.6361866643531515,4.692244383083303
3.0842,4.598326331992365,4.547657302678334
3.0843000000000003,4.55925805439568,4.563202938142656
3.0844,4.518984043014465,4.428832854152665
3.0845000000000002,4.4775062212532175,4.577405698155866
3.0846,4.43482617135123,4.733607472114699
3.0847,4.390945075077155,4.04102781106495
3.0848,4.345863647330949,4.599534896320912
3.0849,4.299582061566053,4.367288911964824
3.085,4.25209986576119,4.412862043505684
3.0851,4.203415887400717,4.434675485294769
3.0852,4.153528125629116,4.070706837923813
3.0853,4.102433628354629,4.131212348817608
3.0854000000000004,4.050128351609478,4.260944851353641
3.0855,3.996606997860325,3.794418976014316
3.0856000000000003,3.941862829219649,3.86618639914421
3.0857,3.885887450533331,3.7366974337638323
3.0858000000000003,3.828670556061682,3.6005965023198847
3.0859,3.770199631873437,3.939347023280307
3.0860000000000003,3.7104596039189586,3.814750962385819
3.0861,3.649432418944781,3.7599332705504387
3.0862000000000003,3.5870965416136618,3.5471806245428654
3.0863,3.5234263460600266,3.430917998767086
3.0864000000000003,3.458391373002228,3.6859886277635425
3.0865,3.3919554136514387,3.2389695657297914
3.0866000000000002,3.3240753675405608,3.2246474779077925
3.0867,3.254699801025674,3.2852604325145878
3.0868,3.1837671030846817,3.0501657976889383
3.0869,3.111203089538334,2.979310390043305
3.087,3.0369178363006886,2.89132784166385
3.0871,2.960801409801701,3.0594956631005052
3.0872,2.882717977268326,2.973833017303866
3.0873,2.802497461954591,3.015151343681337
3.0874,2.7199233393596423,2.62407378952906
3.0875000000000004,2.634714095296652,2.6775311286713066
3.0876,2.5464936992861116,2.2681806891328633
3.0877000000000003,2.454741712600572,2.2449060316455647
3.0878,2.3587021896009466,2.67067415669018
3.0879000000000003,2.2571986916480182,2.4918460623239485
3.088,2.1481950114210426,1.8873286930240998
3.0881000000000003,2.0274403144802267,2.3904370984397985
3.0882,1.8808276232850867,1.8882279013698056
3.0883000000000003,1.9288984589864624,1.745222377724658
3.0884,2.0646212590919895,1.8138532717418678
3.0885000000000002,2.181215050469196,2.1911030711330275
3.0886,2.2877159985414717,2.37694177520384
3.0887000000000002,2.3874526526964375,2.6897465776609883
3.0888,2.48213295540649,2.4492558004822627
3.0889,2.57278070162667,2.4630505102032796
3.089,2.660069164393083,2.6803461094987906
3.0891,2.744469292972852,2.924592739126425
3.0892,2.826325308004304,2.86913683520415
3.0893,2.9058971584296205,2.8828223154874806
3.0894000000000004,2.9833861302180695,2.8645379531697857
3.0895,3.0589511694548537,3.140049622693241
3.0896000000000003,3.1327197556654527,3.356145484377887
3.0897,3.204795410899881,3.113869963808781
3.0898000000000003,3.2752630439093875,3.07025556417011
3.0899,3.3441928518188124,3.225519147200848
3.0900000000000003,3.411643231753126,3.5962234025909727
3.0901,3.4776629953815323,3.530659148022104
3.0902000000000003,3.5422930816376548,3.98982780398043
3.0903,3.605567901027161,3.63813332878657
3.0904000000000003,3.6675164047643456,3.455092859367486
3.0905,3.7281629451627123,3.7610380388246343
3.0906000000000002,3.7875279754641284,4.028247358365845
3.0907,3.8456286245992883,3.9030765888273953
3.0908,3.902479173426409,3.9305185836237735
3.0909,3.958091452525819,3.8962223397297118
3.091,4.012475176960185,3.8816631031633833
3.0911,4.0656382299216665,4.297494073375529
3.0912,4.117586904603914,4.251671302426597
3.0913,4.168326111664413,4.331191003936642
3.0914,4.2178595581603755,3.995848236991521
3.0915000000000004,4.266189902660024,4.549948398798706
3.0916,4.313318890352487,4.294257026194277
3.0917000000000003,4.359247471262169,4.1809628223067
3.0918,4.403975904107597,4.45741756077252
3.0919000000000003,4.4475038479135165,4.5634235830611605
3.092,4.489830443113124,4.4175522537180285
3.0921000000000003,4.530954383596487,4.727636172066369
3.0922,4.57087398091782,4.524229639156405
3.0923000000000003,4.609587221695641,4.694145865088081
3.0924,4.647091819062468,4.582011775986532
3.0925000000000002,4.683385258909241,4.694015987056455
3.0926,4.718464841548019,4.838062524938417
3.0927000000000002,4.752327719332058,4.888518427784018
3.0928,4.784970930694717,5.145356874286336
3.0929,4.8163914310063465,4.634867705627572
3.093,4.846586120589638,4.8301603980145424
3.0931,4.875551870198443,5.1665507929281
3.0932,4.903285544211362,5.16767434940531
3.0933,4.92978402177273,4.61790464371889
3.0934,4.955044216074889,4.870659794880792
3.0935,4.979063091956636,4.920467842693526
3.0936000000000003,5.001837681966727,4.8132258231257445
3.0937,5.023365101029992,5.197434766141062
3.0938000000000003,5.043642559829647,5.1305562338309745
3.0939,5.062667377009374,5.118887309586335
3.0940000000000003,5.080436990289655,5.160429793779789
3.0941,5.096948966573542,5.084026508658466
3.0942000000000003,5.112201011116871,5.1043856697563035
3.0943,5.126190975822993,5.2163775548912525
3.0944000000000003,5.1389168667181275,5.438857602596176
3.0945,5.150376850653941,4.5768555286776875
3.0946000000000002,5.160569261282345,5.19760052235301
3.0947,5.169492604336069,5.260062983876987
3.0948,5.177145562249507,5.1321754976773475
3.0949,5.183526998145854,5.151593901968783
3.095,5.188635959214455,5.186895508965159
3.0951,5.192471679497114,5.454329925045881
3.0952,5.1950335821003275,5.479939682227672
3.0953,5.196321280844623,5.065266437841063
3.0954,5.19633458136122,5.327859064931383
3.0955000000000004,5.195073481641586,5.527497501822615
3.0956,5.192538172043118,5.2613896786094925
3.0957000000000003,5.188729034750919,5.064725227786142
3.0958,5.183646642692762,5.144543199461293
3.0959000000000003,5.17729175790096,5.582304173309706
3.096,5.169665329312688,5.315692699229815
3.0961000000000003,5.160768489995054,5.035671976131664
3.0962,5.150602553780791,5.269345397683283
3.0963000000000003,5.139169011293811,5.4399029330322834
3.0964,5.126469525342246,5.415219088849039
3.0965000000000003,5.11250592565095,4.844917635657348
3.0966,5.097280202903196,5.158578839113461
3.0967000000000002,5.080794502051978,4.868081504488926
3.0968,5.0630511148624,5.16998898028156
3.0969,5.0440524716340525,4.935904908466591
3.097,5.023801132050349,4.791308345125738
3.0971,5.002299775091351,5.030606649600541
3.0972,4.979551187941913,4.688087273170791
3.0973,4.955558253810618,4.854335491285165
3.0974,4.930323938574231,4.80175514709711
3.0975,4.9038512761400925,5.012601997529673
3.0976000000000004,4.876143352411982,4.665365117926774
3.0977,4.847203287725784,4.490336223328111
3.0978000000000003,4.817034217603781,4.646542999068202
3.0979,4.785639271655327,4.972390329096344
3.0980000000000003,4.753021550425783,4.996413725066334
3.0981,4.719184099971917,4.874660320539146
3.0982000000000003,4.684129883898348,4.931418185318367
3.0983,4.64786175256594,4.791078625318879
3.0984000000000003,4.610382409122184,4.644013132397668
3.0985,4.571694371960513,4.347195857294214
3.0986000000000002,4.531799933146994,4.26936100280868
3.0987,4.490701112278833,4.1633196526668
3.0988,4.4483996051471495,4.184770269982216
3.0989,4.404896726474606,4.327796433558465
3.099,4.360193345854802,4.957413538789788
3.0991,4.314289815882647,4.2910874225464175
3.0992,4.267185891253521,4.210872737836095
3.0993,4.218880637388901,4.23230439905576
3.0994,4.169372326849588,4.3631984629746405
3.0995000000000004,4.118658321449884,4.219897523422042
3.0996,4.0667349375278175,4.121906784225956
3.0997000000000003,4.0135972912848485,3.928489297838162
3.0998,3.9592391203982764,3.6778651745089315
3.0999000000000003,3.9036525772031263,3.9141456080214354
3.1,3.8468279876120937,3.595972699931697
3.1001000000000003,3.788753568426045,3.789988882748667
3.1002,3.7294150937542865,3.53471674942275
3.1003000000000003,3.6687954986743563,3.5122925484294965
3.1004,3.606874404824639,3.6760964198190402
3.1005000000000003,3.543627547937792,3.65989765006114
3.1006,3.4790260809532345,3.637476113999225
3.1007000000000002,3.4130357174160038,3.088507624931941
3.1008,3.3456156673028836,3.426396960422986
3.1009,3.2767172992936207,2.8812538131347427
3.101,3.2062824369428657,3.10603184615717
3.1011,3.1342411563331494,3.475943247959436
3.1012,3.060508891575248,3.1760763153683103
3.1013,2.9849825577223887,2.5265618956129687
3.1014,2.9075352428838768,3.0875602528727235
3.1015,2.8280087544112824,2.830993481480719
3.1016000000000004,2.746202832997242,2.730036444754375
3.1017,2.661858974185048,2.636226215647501
3.1018000000000003,2.5746350723906843,2.474883963457814
3.1019,2.484063437425311,2.285549261157916
3.1020000000000003,2.389476169562969,2.4507388736748497
3.1021,2.2898592077383797,2.20209424674246
3.1022000000000003,2.1835249144092406,2.219088885882107
3.1023,2.0671985502956622,2.1609884401723387
3.1024000000000003,1.932088180803519,1.8742441661177032
3.1025,1.8771213329899628,1.8666983745841301
3.1026000000000002,2.0247344274082315,1.851802733599801
3.1027,2.1458162948372816,2.077190127798697
3.1028000000000002,2.2550095382898623,1.948704013905378
3.1029,2.35664450129095,2.4284716439978373
3.103,2.452784092915747,2.3058960708514604
3.1031,2.54461679930007,2.6761178955777583
3.1032,2.6329049691718494,2.7215428660638348
3.1033,2.7181728247390673,2.3980820623503076
3.1034,2.800798805254328,2.6792315091503145
3.1035000000000004,2.8810660460239648,2.926572516277309
3.1036,2.959192210474318,2.8547506491927717
3.1037000000000003,3.035348203374241,2.7783176847325333
3.1038,3.1096704765099696,3.0872803077427973
3.1039000000000003,3.18226943704313,3.371024902180638
3.104,3.253235378504101,3.50538519918678
3.1041000000000003,3.322642778084223,3.1817545529678486
3.1042,3.390553482518576,3.78434416256272
3.1043000000000003,3.457019117413683,3.735041880315608
3.1044,3.522082941246633,3.2650547373039167
3.1045000000000003,3.5857812940864005,3.660877622721843
3.1046,3.6481447451772935,3.5836888329897345
3.1047000000000002,3.7091990131556094,3.562989425898418
3.1048,3.7689657121079416,4.054815804519983
3.1049,3.8274629625058605,4.141496985308968
3.105,3.8847058960410292,3.8270713453830147
3.1051,3.940707076276631,3.842712273285964
3.1052,3.995476851831441,3.971405709099467
3.1053,4.049023655013215,4.271600394472819
3.1054,4.1013542559681095,4.219042124340907
3.1055,4.15247398029053,4.1980666515102145
3.1056000000000004,4.202386896382578,4.002592180685558
3.1057,4.2510959776208725,4.672071650769092
3.1058000000000003,4.298603243404447,4.347542988439201
3.1059,4.344909882388271,4.238767555567909
3.1060000000000003,4.390016360620471,4.733611744289562
3.1061,4.433922516808111,4.469863666229534
3.1062000000000003,4.4766276465617425,4.740029887154122
3.1063,4.518130577151127,4.4770845427377814
3.1064000000000003,4.558429734067783,4.9097584076590675
3.1065,4.597523200465208,4.4497528420136545
3.1066000000000003,4.6354087703994775,4.548327701336312
3.1067,4.672083996640389,4.764026532933194
3.1068000000000002,4.707546233716135,4.688492739141078
3.1069,4.74179267675166,4.8051703385958024
3.107,4.774820396592523,4.83503124436234
3.1071,4.806626371622101,4.632970024931244
3.1072,4.83720751663966,4.60326395079001
3.1073,4.866560709107155,4.916371619270603
3.1074,4.894682813037997,5.065727639261045
3.1075,4.921570700760424,4.7858646527798445
3.1076,4.94722127276747,5.009678731285915
3.1077000000000004,4.9716314758267055,4.790128595993608
3.1078,4.994798319512804,4.825438085440127
3.1079000000000003,5.016718891301142,4.8958245051867495
3.108,5.037390370341215,4.910779735576952
3.1081000000000003,5.056810040021459,4.927274198838737
3.1082,5.074975299417563,4.882738350691868
3.1083000000000003,5.091883673709255,5.222950572442333
3.1084,5.107532823637128,4.644834441116442
3.1085000000000003,5.121920554068058,5.25150097963818
3.1086,5.135044821722028,5.089327498880056
3.1087000000000002,5.146903742114116,5.13641709590004
3.1088,5.1574955957537965,5.013568244639035
3.1089,5.166818833640962,5.431987986115213
3.109,5.174872082090872,4.81823211221434
3.1091,5.181654146918837,5.006231600517522
3.1092,5.187164017006803,5.239916495561368
3.1093,5.191400867274335,4.973048169291817
3.1094,5.194364061069983,5.144393988644598
3.1095,5.196053151996855,5.387625262023915
3.1096000000000004,5.196467885182559,4.91680569356386
3.1097,5.195608198000608,5.1092611169796
3.1098000000000003,5.193474220247266,5.275240554867023
3.1099,5.190066273774863,5.193222808833046
3.1100000000000003,5.185384871579399,4.880983399543953
3.1101,5.179430716337673,5.183006864770175
3.1102000000000003,5.172204698385417,5.1616153243318745
3.1103,5.163707893125329,5.397974624210734
3.1104000000000003,5.15394155785021,5.19799272822653
3.1105,5.142907127963082,5.094824881921341
3.1106000000000003,5.130606212571901,4.953419909229534
3.1107,5.117040589434201,4.8061615643062305
3.1108000000000002,5.1022121992188145,4.638884584773671
3.1109,5.086123139052677,5.09665647712957
3.111,5.068775655309738,5.2664767381491675
3.1111,5.050172135597381,4.821676179740379
3.1112,5.0303150998866,4.929259228163285
3.1113,5.009207190728425,4.712993255680308
3.1114,4.986851162484625,5.172389059539593
3.1115,4.963249869500817,5.078734103931573
3.1116,4.938406253130498,5.1578155547744755
3.1117000000000004,4.912323327513289,4.857790246089678
3.1118,4.885004163994334,5.157352855305364
3.1119000000000003,4.856451874057331,5.107792193993748
3.112,4.826669590626135,4.941450482360945
3.1121000000000003,4.795660447568427,4.722044151056857
3.1122,4.763427557216056,4.512858459654443
3.1123000000000003,4.729973985679595,4.949515092467291
3.1124,4.695302725717468,4.58762548951358
3.1125000000000003,4.659416666868506,4.490496340053162
3.1126,4.622318562523818,4.707612821548547
3.1127000000000002,4.5840109935565785,4.786449069207687
3.1128,4.544496328075039,4.554094011666815
3.1129000000000002,4.503776676780012,4.6318533485483835
3.113,4.461853843340812,4.465580045839584
3.1131,4.418729269083549,4.405934158812273
3.1132,4.374403971175846,4.1416414601081
3.1133,4.328878473336194,4.213564747461409
3.1134,4.282152727924536,4.161419576079414
3.1135,4.2342260280360975,4.152750713408587
3.1136000000000004,4.185096907971767,4.227962646356952
3.1137,4.134763030105747,3.9671513188741017
3.1138000000000003,4.083221055764715,4.448847085981935
3.1139,4.030466497221829,4.072745550811044
3.1140000000000003,3.9764935472394756,4.170820096758828
3.1141,3.9212948817790787,3.6827217300607087
3.1142000000000003,3.8648614304239777,3.881395057424733
3.1143,3.807182107698659,3.880902872585451
3.1144000000000003,3.7482434966584384,3.789472640359093
3.1145,3.6880294737909085,3.5246814828261073
3.1146000000000003,3.626520761101583,3.4948703150106493
3.1147,3.563694387039301,3.515206049308591
3.1148000000000002,3.49952303212231,3.642773627183937
3.1149,3.433974227128264,3.4200096681301595
3.115,3.3670093604250964,3.291781329000144
