time,signal_clean,signal_noisy
3.9600000000000004,4.834432571883851,4.87947924510115
3.9601,4.883411281964849,5.236063728276845
3.9602000000000004,4.931007109137664,4.944970951354267
3.9603,4.977218199901396,4.807778648605539
3.9604000000000004,5.022042313478815,5.3227611369874746
3.9605,5.065476882381938,4.771412670944801
3.9606000000000003,5.107519066822289,5.538021466075068
3.9607,5.148165803701652,5.106427773244566
3.9608000000000003,5.18741385083184,5.473278451306808
3.9609,5.225259826926897,5.302371979853333
3.9610000000000003,5.261700247843149,5.101532773522277
3.9611,5.296731559470856,5.186861588116463
3.9612000000000003,5.330350167638952,5.161770468499994
3.9613,5.362552465330819,5.606736040531217
3.9614000000000003,5.393334857486457,5.343027848645346
3.9615,5.422693783620635,5.5958514536493835
3.9616000000000002,5.450625738463947,5.520504651115337
3.9617,5.477127290802731,5.408128989374856
3.9618,5.50219510068139,5.5543479682265895
3.9619,5.525825935098523,5.523343003021845
3.962,5.5480166823247234,5.637300590504131
3.9621000000000004,5.56876436494651,5.407069184966115
3.9622,5.588066151732258,5.499061765252134
3.9623000000000004,5.605919368403589,5.318946705736713
3.9624,5.622321507385897,5.537502733749781
3.9625000000000004,5.63727023660348,5.433555582252358
3.9626,5.650763407374552,5.495016615159797
3.9627000000000003,5.662799061459367,5.617537988490587
3.9628,5.673375437301227,5.656944526058816
3.9629000000000003,5.682490975501325,5.279968453085666
3.963,5.690144323558362,5.689385133401457
3.9631000000000003,5.6963343399014645,6.006447006342317
3.9632,5.701060097238824,5.641407581456294
3.9633000000000003,5.704320885242563,5.584150528473212
3.9634,5.706116212583364,5.837347070093099
3.9635000000000002,5.70644580832749,5.855783638523285
3.9636,5.705309622703344,5.543948643769279
3.9637000000000002,5.70270782724201,5.501030072423562
3.9638,5.698640814292553,5.8815778561955465
3.9639,5.693109195909213,5.800054485761557
3.964,5.686113802104881,5.864932213181898
3.9641,5.677655678460004,5.7044613976944785
3.9642000000000004,5.667736083074911,5.873046868247457
3.9643,5.65635648284701,5.836055300838327
3.9644000000000004,5.643518549052204,5.787471011346695
3.9645,5.629224152204577,5.84800276170761
3.9646000000000003,5.613475356164011,5.685516972209729
3.9647,5.596274411456401,5.174299875832485
3.9648000000000003,5.577623747764822,5.347887059844191
3.9649,5.557525965546682,5.673809385850685
3.9650000000000003,5.535983826719188,5.927047381763625
3.9651,5.513000244356664,5.946464796350989
3.9652000000000003,5.488578271326088,5.499457514645822
3.9653,5.4627210877841215,5.6058220694100935
3.9654000000000003,5.435431987444329,5.693323883418028
3.9655,5.406714362516085,5.695802354208742
3.9656000000000002,5.376571687194153,5.915494188694546
3.9657,5.345007499575117,5.450600524728623
3.9658,5.312025381846097,5.290872690017303
3.9659,5.277628938579937,5.376966199104415
3.966,5.2418217729417504,5.365909825826587
3.9661000000000004,5.204607460590659,5.253889410910686
3.9662,5.165989521018769,5.2975797461277905
3.9663000000000004,5.125971386043519,5.129111220410241
3.9664,5.084556365122147,5.048326297859127
3.9665000000000004,5.041747607098579,5.196634210506936
3.9666,4.997548057950613,4.940342232727891
3.9667000000000003,4.951960414016133,5.163820393004884
3.9668,4.904987070106743,4.936733773202087
3.9669000000000003,4.856630061809355,4.856948644726882
3.967,4.806891001165613,4.75369220502129
3.9671000000000003,4.755771004759501,4.426450639527166
3.9672,4.703270613092358,4.338011885239281
3.9673000000000003,4.649389699890601,4.595453733660869
3.9674,4.594127369749757,4.620305952524151
3.9675000000000002,4.537481842191875,4.851621804015043
3.9676,4.479450319832211,4.460418433233717
3.9677000000000002,4.420028837845434,4.624298658282364
3.9678,4.3592120913380565,4.1674895518650334
3.9679,4.296993236437588,4.1550484631362945
3.968,4.233363659949544,4.301700292197432
3.9681,4.168312711168357,4.197808007996099
3.9682000000000004,4.10182738781859,3.7105788200399474
3.9683,4.03389196596775,3.9253298307532845
3.9684000000000004,3.9644875609810937,4.150188788342435
3.9685,3.893591602858094,3.9112903203083818
3.9686000000000003,3.8211772042536047,4.081161612829064
3.9687,3.7472123926476213,3.6879043547366193
3.9688000000000003,3.671659168568482,3.460431327007967
3.9689,3.5944723383760167,3.3207828254915586
3.9690000000000003,3.5155980508606692,3.231843705966626
3.9691,3.4349719388255684,3.309518666524909
3.9692000000000003,3.3525167248527064,3.451732284119804
3.9693,3.2681390863909385,3.236054269956501
3.9694000000000003,3.1817254746198413,3.0855589305161546
3.9695,3.093136418609739,2.9867215056667717
3.9696000000000002,3.0021985729418956,3.0157189200755576
3.9697,2.9086932891995234,3.358190142230419
3.9698,2.8123396151683386,2.7030142652713685
3.9699,2.712767920863575,2.444384531358106
3.97,2.6094767899390674,2.6933270742463837
3.9701000000000004,2.50175767988806,2.3827774364978005
3.9702,2.3885509557231224,2.6559773191437994
3.9703000000000004,2.26813381892804,2.341680907053403
3.9704,2.1372981431216993,2.425098040511789
3.9705000000000004,1.9882408303475267,1.9246157194103821
3.9706,1.8398967414574519,1.3812190461292977
3.9707000000000003,2.0258140977473547,1.862575936604268
3.9708,2.1692970405814394,2.1083622906622006
3.9709000000000003,2.2972480634686394,2.318416252398605
3.971,2.4157573142326267,2.4943512996048796
3.9711000000000003,2.5275501101164424,2.7701843373152153
3.9712,2.634148352627296,2.6502106840861197
3.9713000000000003,2.736509916908449,2.354390839536875
3.9714,2.8352851223699718,2.7979461292401053
3.9715000000000003,2.930939165851342,2.728692853161137
3.9716,3.0238177238444246,3.0082995688513585
3.9717000000000002,3.1141851484076577,3.425693636787174
3.9718,3.202248151050439,3.3270958524989735
3.9719,3.28817123331361,3.5268318156988823
3.972,3.372087150465622,3.289269409204116
3.9721,3.45410424552139,3.338646098288778
3.9722000000000004,3.534311734497519,3.3320865414137133
3.9723,3.6127836066151495,3.643293863197516
3.9724000000000004,3.6895815619597387,3.7322236669387223
3.9725,3.764757264040196,3.7621155594965963
3.9726000000000004,3.8383540944411436,3.6484444881700644
3.9727,3.9104085388614207,3.620814468052132
3.9728000000000003,3.980951295754508,3.8645732046832144
3.9729,4.050008173114146,4.040258573239526
3.9730000000000003,4.117600821326279,4.155660802201646
3.9731,4.183747337612271,3.732664339095434
3.9732000000000003,4.248462768812122,4.044453176510596
3.9733,4.3117595328598615,4.156338830640632
3.9734000000000003,4.37364777464008,4.18378557626976
3.9735,4.434135668427471,4.70767691454511
3.9736000000000002,4.493229676518865,4.348909957453634
3.9737,4.5509347716521225,4.656696256997456
3.9738,4.607254629310226,4.794723699293979
3.9739,4.66219179480693,4.609760890990493
3.974,4.71574782913776,4.7951965131742345
3.9741000000000004,4.76792343684176,4.77394990423627
3.9742,4.818718578556803,4.594148559068318
3.9743000000000004,4.868132570471344,4.752396689872821
3.9744,4.916164172511326,4.892246048121564
3.9745000000000004,4.96281166680757,5.151664492446914
3.9746,5.008072927722079,4.9909573555768265
3.9747000000000003,5.051945484532957,4.943938206082615
3.9748,5.0944265776953666,5.115319906799683
3.9749000000000003,5.1355132094674785,5.2532652570774365
3.975,5.175202189567551,4.986103315668222
3.9751000000000003,5.213490176446359,5.275480868598747
3.9752,5.250373714659438,5.431281185315818
3.9753000000000003,5.285849268775063,5.251756033771438
3.9754,5.319913254183287,5.285196379764577
3.9755000000000003,5.352562065128637,5.227660249929101
3.9756,5.383792100245687,5.52097603284035
3.9757000000000002,5.413599785842504,5.111523085250672
3.9758,5.441981597141879,5.521691535430974
3.9759,5.4689340776736435,5.440303242793393
3.976,5.494453856974479,5.883227688173646
3.9761,5.518537666745763,5.749332912755628
3.9762000000000004,5.541182355593131,5.3031686459831
3.9763,5.5623849024607495,5.664720290843914
3.9764000000000004,5.582142428858808,5.925725706739238
3.9765,5.600452209971202,5.69790141517237
3.9766000000000004,5.617311684720722,5.651394886885107
3.9767,5.632718464857387,5.796400036945005
3.9768000000000003,5.646670343132961,5.7014443422184735
3.9769,5.659165300609445,5.8758558812418125
3.9770000000000003,5.670201513150619,5.38750576056295
3.9771,5.6797773571343395,5.844706353379359
3.9772000000000003,5.687891414420711,5.921071664087581
3.9773,5.69454247660432,5.365502337927901
3.9774000000000003,5.699729548576953,5.747674209488504
3.9775,5.703451851419103,5.784770057053062
3.9776000000000002,5.705708824638287,5.450029429983066
3.9777,5.706500127765865,5.543624142924285
3.9778000000000002,5.705825641321543,5.706750614883932
3.9779,5.703685467150883,5.806443917182171
3.978,5.700079928137597,5.656624486747277
3.9781,5.695009567289236,5.613214349180487
3.9782,5.688475146190969,5.995834451924216
3.9783000000000004,5.680477642818985,5.750136867200107
3.9784,5.671018248701204,5.5296627870041535
3.9785000000000004,5.660098365409246,5.567588775586342
3.9786,5.647719600361673,5.5948217118820835
3.9787000000000003,5.633883761913712,5.688219806238311
3.9788,5.618592853706098,5.3274993445179275
3.9789000000000003,5.601849068236403,5.349196483084209
3.979,5.583654779617217,5.71864090915985
3.9791000000000003,5.564012535473145,5.655979005983316
3.9792,5.542925047926764,5.624984410518838
3.9793000000000003,5.520395183613418,5.514782302345246
3.9794,5.4964259526605215,5.620334806756039
3.9795000000000003,5.471020496550713,5.132810515337017
3.9796,5.444182074788529,5.643956006750135
3.9797000000000002,5.415914050268039,5.504521630891668
3.9798,5.386219873233446,5.440320803995473
3.9799,5.355103063704945,5.592925563786883
3.98,5.322567192230625,5.511041794865525
3.9801,5.28861585879547,5.4963209315206685
3.9802000000000004,5.253252669710308,5.320105147991373
3.9803,5.216481212264269,5.817308391999201
3.9804000000000004,5.1783050268991335,5.476892822526089
3.9805,5.138727576634417,5.132623812771405
3.9806000000000004,5.0977522134192474,4.990158793985037
3.9807,5.055382141049212,4.796198207507046
3.9808000000000003,5.011620374224493,5.078584620090197
3.9809,4.966469693260477,5.0324781503333185
3.9810000000000003,4.9199325938809295,5.1148243449668875
3.9811,4.872011231434333,4.623723226306295
3.9812000000000003,4.82270735875301,4.6638554230253115
3.9813,4.772022256747228,4.764172969847026
3.9814000000000003,4.719956656658014,5.238699604841955
3.9815,4.666510652695876,4.640270914162564
3.9816000000000003,4.611683603548155,4.636770115622548
3.9817,4.555474020949079,4.516587663003593
3.9818000000000002,4.49787944312284,4.718577344485556
3.9819,4.4388962904812255,4.786805705191112
3.982,4.3785197003636664,4.19604877534365
3.9821,4.316743336911158,4.563992237590956
3.9822,4.253559171248376,4.434329149824994
3.9823000000000004,4.188957226001139,4.001988272452837
3.9824,4.122925276664664,3.8550419084323497
3.9825000000000004,4.055448500413776,3.7379241723366916
3.9826,3.986509060382854,3.944319562589526
3.9827000000000004,3.9160856100350276,3.8604336550659477
3.9828,3.8441526977044287,3.9487249041737984
3.9829000000000003,3.7706800451487945,3.480850629500448
3.983,3.695631665391974,3.6621354607914576
3.9831000000000003,3.618964773096124,3.4970072857342607
3.9832,3.5406284235765515,3.2102767044777467
3.9833000000000003,3.4605617916610303,3.9098287081701617
3.9834,3.3786919647503666,3.5449589653608964
3.9835000000000003,3.2949310684723194,3.5416426022821073
3.9836,3.2091724563052404,3.1542235589984418
3.9837000000000002,3.1212855550225376,3.152281159827262
3.9838,3.031108726535118,3.0862748895200407
3.9839,2.938439107915186,3.27380588986673
3.984,2.843017671554043,2.5204798054814592
3.9841,2.744506374499706,3.185510877540305
3.9842000000000004,2.6424514671129993,2.5373771712252107
3.9843,2.5362208295291877,2.6925861788361503
3.9844000000000004,2.4248879076175496,3.053129764063918
3.9845,2.3069912105723893,2.2798792010685225
3.9846000000000004,2.1799449241759055,2.275663047669243
3.9847,2.0381112255610896,2.040093874985776
3.9848000000000003,1.8594170129566099,1.7397862679254097
3.9849,1.9750091624382076,1.9471607638828397
3.9850000000000003,2.1262534523553103,2.5690569104499423
3.9851,2.258148026981411,1.8859913504413837
3.9852000000000003,2.379248101706753,2.4141437820183547
3.9853,2.492954101917242,2.4499713110635453
3.9854000000000003,2.601065591014674,2.7722125198462386
3.9855,2.704680168883447,2.8098761872439457
3.9856000000000003,2.8045277607098145,2.631085075032556
3.9857,2.9011229363187967,2.9204857995839917
3.9858000000000002,2.9948439518547945,3.004554655101258
3.9859,3.08597769864096,3.0736646973607993
3.986,3.1747470735473025,3.0804681069482314
3.9861,3.2613285561880865,3.286802355123709
3.9862,3.345863989028958,3.4269569923769856
3.9863000000000004,3.428468753751167,3.5015492292407338
3.9864,3.509237615053995,3.41512986884392
3.9865000000000004,3.5882490025865845,3.9507340735656973
3.9866,3.6655682163732815,3.737533317883643
3.9867000000000004,3.7412498715108438,3.607914681725596
3.9868,3.8153397934518667,3.6666499496816596
3.9869000000000003,3.8878765088130365,3.6078318173150628
3.987,3.9588924332961906,3.8392901593947943
3.9871000000000003,4.028414829332329,4.122879866800391
3.9872,4.096466586232913,3.9770486942704153
3.9873000000000003,4.163066861837867,4.191733592391344
3.9874,4.228231614861817,4.4071063813513005
3.9875000000000003,4.291974050096738,4.576124635073755
3.9876,4.354304993471531,4.345429166387002
3.9877000000000002,4.415233210179353,4.658132933109992
3.9878,4.474765676198594,4.520510719427549
3.9879000000000002,4.532907811400295,4.376024781213936
3.988,4.589663680758427,4.671678544733165
3.9881,4.645036168911813,4.855250159487019
3.9882000000000004,4.699027132318314,4.635507664976403
3.9883,4.751637532473937,4.4396184321318195
3.9884000000000004,4.802867553030176,4.902681920233727
3.9885,4.852716703155509,4.920265560115569
3.9886000000000004,4.901183909097258,4.8182705521306115
3.9887,4.948267595556102,4.892558168925339
3.9888000000000003,4.993965758247045,5.319008663762308
3.9889,5.038276028789503,4.800215619928816
3.9890000000000003,5.081195732902036,4.832509900803441
3.9891,5.12272194272281,5.150036307997392
3.9892000000000003,5.162851523969917,5.043815190947016
3.9893,5.201581178534297,5.266614709333409
3.9894000000000003,5.238907483033152,5.279240650421015
3.9895,5.27482692376632,5.306850016904737
3.9896000000000003,5.309335928465365,5.313665575891313
3.9897,5.342430895166888,5.33878707581098
3.9898000000000002,5.3741082185093685,5.495283364985793
3.9899,5.404364313699222,5.613260713277292
3.99,5.433195638375764,5.346922983411053
3.9901,5.460598712565957,5.548684172301245
3.9902,5.4865701369020385,5.785742553429334
3.9903000000000004,5.511106609249241,5.2164609977234395
3.9904,5.534204939880471,5.125326231321975
3.9905000000000004,5.555862065310433,5.463690374268742
3.9906,5.576075060892225,5.764637959723076
3.9907000000000004,5.594841152270627,5.634695147486143
3.9908,5.612157725766486,5.521324214776007
3.9909000000000003,5.628022337767039,5.830491662216768
3.991,5.6424327231816145,5.636950575320675
3.9911000000000003,5.655386803018313,5.595112493212022
3.9912,5.666882691127578,5.692778611524154
3.9913000000000003,5.6769187001569,5.5012262129708205
3.9914,5.685493346749187,5.987961061753458
3.9915000000000003,5.692605356018209,5.760246182894978
3.9916,5.698253665325777,5.4860169241528975
3.9917000000000002,5.702437427382962,5.745829283287732
3.9918,5.705156012692373,6.044341595574216
3.9919000000000002,5.70640901134618,5.971749312408847
3.992,5.706196234188849,5.7796459023374895
3.9921,5.704517713351854,5.803569193350456
3.9922,5.7013737021629405,5.4929473202373424
3.9923,5.696764674429536,5.769445197124405
3.9924000000000004,5.6906913230923415,5.734445927386966
3.9925,5.6831545582415925,5.702481479705464
3.9926000000000004,5.674155504484924,5.695765058859792
