time,signal_clean,signal_noisy
3.9042000000000003,5.638404052200655,5.482380992340777
3.9043,5.674811406840088,6.030533138642559
3.9044000000000003,5.709666971167094,5.234569665565214
3.9045,5.742966816382461,5.462268024582083
3.9046000000000003,5.77470705762047,5.806957307986935
3.9047,5.804883876016828,5.500071012818853
3.9048000000000003,5.833493538856883,5.950626429415992
3.9049,5.860532417966977,5.962369774346955
3.9050000000000002,5.885997006497869,6.054109469461462
3.9051,5.909883934226438,6.004845063610328
3.9052000000000002,5.932189981495096,6.239781458177763
3.9053,5.952912091882853,5.63951082698393
3.9054,5.972047383702,6.1418708553000805
3.9055,5.989593160395685,6.234504460417787
3.9056,6.005546919906017,6.154393826987445
3.9057000000000004,6.019906363072941,6.102033495596374
3.9058,6.032669401116697,5.9285850969629585
3.9059000000000004,6.043834162250339,5.914324680034533
3.906,6.0533989974609135,5.853183212020747
3.9061000000000003,6.061362485495978,5.740260587636307
3.9062,6.0677234370817015,6.065675180347128
3.9063000000000003,6.072480898399084,6.358194231466309
3.9064,6.075634153836861,6.050252274275638
3.9065000000000003,6.077182728036982,5.8455304200018565
3.9066,6.077126387244043,6.126766361037095
3.9067000000000003,6.0754651399661395,6.262803850353759
3.9068,6.072199236950851,6.1438954106302415
3.9069000000000003,6.0673291704761985,6.046885102400837
3.907,6.060855672952637,6.297711367020786
3.9071000000000002,6.0527797148283256,6.276697781100221
3.9072,6.043102501786015,6.16292907647443
3.9073,6.031825471215372,6.274140670821263
3.9074,6.018950287941893,6.0447384454749455
3.9075,6.004478839185474,5.949724775039127
3.9076000000000004,5.988413228722128,6.069635279662027
3.9077,5.970755770211734,5.81453252596563
3.9078000000000004,5.951508979652815,5.938677488433544
3.9079,5.930675566917431,5.917028340554136
3.9080000000000004,5.908258426312844,5.807001767987404
3.9081,5.884260626109175,5.669814930747945
3.9082000000000003,5.858685396962799,5.67439113629767
3.9083,5.831536119159472,6.006976900613074
3.9084000000000003,5.802816308582476,5.553035012054556
3.9085,5.772529601310922,5.692913050940592
3.9086000000000003,5.740679736727781,6.115390499071625
3.9087,5.707270539010274,5.605987097584125
3.9088000000000003,5.672305896852373,5.650079986003373
3.9089,5.63578974125505,5.4806100188282745
3.9090000000000003,5.597726021185355,5.414497905359044
3.9091,5.5581186768948685,5.2986887158307665
3.9092000000000002,5.51697161064052,5.256151896185743
3.9093,5.474288654526348,5.199325605886512
3.9094,5.430073535135625,5.228015671756248
3.9095,5.384329834581419,5.060350596389984
3.9096,5.337060947531495,5.34445072993883
3.9097000000000004,5.2882700337156265,5.5065841152408765
3.9098,5.2379599653239275,5.601843254723397
3.9099000000000004,5.18613326861629,5.4535312651411925
3.91,5.132792058956101,4.955131370569833
3.9101000000000004,5.07793796832822,5.296788480089278
3.9102,5.021572064250288,5.00866629439241
3.9103000000000003,4.9636947587768665,4.8803321817907195
3.9104,4.904305706063185,4.639797563451849
3.9105000000000003,4.84340368663857,4.699995438729267
3.9106,4.780986476200404,4.957858639364858
3.9107000000000003,4.717050696258679,4.638908619714308
3.9108,4.651591643415388,4.881864258144078
3.9109000000000003,4.584603093342482,4.4963992109671045
3.911,4.516077074638263,4.446363852704957
3.9111000000000002,4.446003606578662,4.345696723918191
3.9112,4.374370393344666,4.730881044310961
3.9113,4.301162465374863,4.522871457871941
3.9114,4.226361756026191,4.368479599080896
3.9115,4.1499465984256165,4.1335520725833845
3.9116,4.071891122997914,4.125518493819549
3.9117,3.992164530192685,3.555440414825232
3.9118000000000004,3.910730204764966,3.569956640599922
3.9119,3.8275446265676285,3.378658749974333
3.9120000000000004,3.742556016706656,3.9966928739367917
3.9121,3.6557026347259116,3.6200638000784253
3.9122000000000003,3.5669106083875795,3.410790327820332
3.9123,3.476091126485799,3.289303742119659
3.9124000000000003,3.383136746414964,3.2779715422906106
3.9125,3.287916443699335,3.1387033713125856
3.9126000000000003,3.1902688273131523,3.3385733112377394
3.9127,3.0899926000402718,3.121896123093763
3.9128000000000003,2.9868327336560014,3.2274095934743294
3.9129,2.8804596946695735,3.278893145529637
3.9130000000000003,2.7704368127791525,3.1807076266106122
3.9131,2.656166097406315,2.8045507322452634
3.9132000000000002,2.5367915675224917,2.659863105931322
3.9133,2.4110092048382956,2.5258744364946777
3.9134,2.2766373174735124,2.2878878040421906
3.9135,2.1294018704801156,2.2653505321173038
3.9136,1.9575418650262457,2.2443498666600044
3.9137000000000004,1.9072251444217736,1.747774942310881
3.9138,2.09043790571018,2.127198178841187
3.9139000000000004,2.2420306874224707,2.332880117609872
3.914,2.37902477369047,2.002033063018666
3.9141000000000004,2.5066586164189184,2.4809387933238436
3.9142,2.6274575787141945,3.1176770630512567
3.9143000000000003,2.742885557601749,2.7716997533872036
3.9144,2.853885144252591,2.6800416758195436
3.9145000000000003,2.9611061823136344,3.134083724707425
3.9146,3.0650186737916236,2.986364267339387
3.9147000000000003,3.1659747503624174,3.2043038855492054
3.9148,3.2642454092769144,3.1523581294193024
3.9149000000000003,3.3600436123085675,3.337647507370578
3.915,3.4535395045835253,3.1387096896205966
3.9151000000000002,3.5448708298815155,3.684517316396189
3.9152,3.6341502869663573,3.6724482470423103
3.9153000000000002,3.721470865591347,3.6179103723715205
3.9154,3.806909806276579,3.7678649317737305
3.9155,3.8905315974234993,4.081894227095667
3.9156,3.972390283320565,3.912753655364205
3.9157,4.052531268815674,4.294650620681511
3.9158000000000004,4.1309927496964995,3.7272176561193664
3.9159,4.207806860276091,4.317624620563233
3.9160000000000004,4.283000604237189,4.61775942252579
3.9161,4.356596617205008,4.430320077387746
3.9162000000000003,4.428613797145378,4.728793587045128
3.9163,4.499067829819651,4.288294985010668
3.9164000000000003,4.567971630120853,4.610903085277402
3.9165,4.635335715347509,4.69450714436693
3.9166000000000003,4.701168522976141,4.641437447280709
3.9167,4.765476682808501,4.57541708027367
3.9168000000000003,4.828265251354501,4.635325928202354
3.9169,4.889537914738133,5.093861952670925
3.9170000000000003,4.949297165221735,5.005490287430663
3.9171,5.007544455464358,4.989268421020965
3.9172000000000002,5.064280333908948,5.016018650583631
3.9173,5.119504564075844,5.033687087326853
3.9174,5.173216230071068,5.034821465692878
3.9175,5.225413830229238,5.430888187802937
3.9176,5.276095360500102,5.196070037019269
3.9177000000000004,5.325258388926738,5.298161716421562
3.9178,5.372900122361091,5.294601446906468
3.9179000000000004,5.419017466387002,5.234623028965085
3.918,5.463607079269055,5.370837832221852
3.9181000000000004,5.506665420641479,5.506530741155182
3.9182,5.548188795537613,5.585442643582807
3.9183000000000003,5.588173394283221,5.319151079302118
3.9184,5.626615328703723,5.565819348033299
3.9185000000000003,5.6635106650368625,5.698851895438683
3.9186,5.698855453886932,5.297373090238095
3.9187000000000003,5.732645757519911,5.843125975041618
3.9188,5.7648776747544055,5.9227501256855
3.9189000000000003,5.795547363675246,5.743894447324681
3.919,5.824651062367248,5.687097418768655
3.9191000000000003,5.8521851078438845,5.62700744213298
3.9192,5.878145953320512,5.6768612550150195
3.9193000000000002,5.902530183972601,5.780967627309037
3.9194,5.925334531290477,5.556154408254102
3.9195,5.946555886140892,5.903462536183768
3.9196,5.966191310624503,5.968988872578445
3.9197,5.984238048812188,5.8515381798201105
3.9198000000000004,6.0006935364295995,5.9589278066690525
3.9199,6.015555409556203,6.024285794686476
3.9200000000000004,6.028821512391032,6.139598917211237
3.9201,6.040489904133767,5.787478122962282
3.9202000000000004,6.050558865025143,6.071369243772322
3.9203,6.0590269015793305,6.362350019123034
3.9204000000000003,6.06589275104173,5.72066072763243
3.9205,6.071155385096449,5.828725534063899
3.9206000000000003,6.074814012845246,6.479009321186787
3.9207,6.076868083074196,6.2388104070082955
3.9208000000000003,6.077317285821643,6.191573399374047
3.9209,6.076161553255201,5.860972657202146
3.9210000000000003,6.073401059863368,6.271818039304699
3.9211,6.0690362219625245,6.259997797653693
3.9212000000000002,6.06306769651645,5.954190313355849
3.9213,6.055496379262455,6.401315636021583
3.9214,6.0463234021324315,6.329039330109897
3.9215,6.035550129955907,6.01500282226149
3.9216,6.023178156425049,6.06739714787315
3.9217000000000004,6.009209299299226,6.052546207982621
3.9218,5.9936455948210146,5.773215070000513
3.9219000000000004,5.976489291310707,6.220640643903029
3.922,5.957742841900945,5.853927171681609
3.9221000000000004,5.937408896366258,5.5825265207801005
3.9222,5.915490291998614,6.184179260913783
3.9223000000000003,5.89199004346629,6.0957019857493515
3.9224,5.866911331594712,5.848965353685461
3.9225000000000003,5.840257490989154,5.902399432478264
3.9226,5.812031996415915,6.108705203784017
3.9227000000000003,5.782238447842659,5.992656751303833
3.9228,5.750880554030823,5.664204499918034
3.9229000000000003,5.7179621145485084,5.694873407833145
3.923,5.683487000069217,5.641800440363333
3.9231000000000003,5.647459130788393,5.4833554588288855
3.9232,5.6098824527773035,5.230108160541041
3.9233000000000002,5.57076091206354,5.990427341490672
3.9234,5.530098426199271,5.881178076486642
3.9235,5.487898853042298,5.459063018292925
3.9236,5.444165956439249,5.409697593560534
3.9237,5.398903368446132,5.538886687906834
3.9238000000000004,5.352114547673704,5.6238778564785035
3.9239,5.3038027332761075,5.514933030223082
3.9240000000000004,5.253970894026146,4.954503630176473
3.9241,5.202621671829569,5.325979513665986
3.9242000000000004,5.149757318922539,5.611378761693875
3.9243,5.09537962786723,5.200821766948999
3.9244000000000003,5.0394898533026895,5.331851794993778
3.9245,4.982088624225838,4.549226338535408
3.9246000000000003,4.923175845338909,4.938331360452923
3.9247,4.862750585730239,4.913818194691831
3.9248000000000003,4.800810952806465,4.6271732135008685
3.9249,4.7373539489727206,4.902229566464627
3.9250000000000003,4.672375308027612,4.415229447003005
3.9251,4.605869307589714,4.627523978305191
3.9252000000000002,4.537828553019642,4.5879110072778015
3.9253,4.468243727275327,4.48173395774058
3.9254000000000002,4.397103299753592,4.22194754731693
3.9255,4.32439318544287,4.2192551972991374
3.9256,4.250096343415935,4.350386789294103
3.9257,4.17419230069589,4.018416838231872
3.9258,4.096656583493916,4.176819124353858
3.9259000000000004,4.0174600324428775,3.961751673064498
3.926,3.9365679710293318,3.674514191833386
3.9261000000000004,3.853939186198076,3.9993396916358277
3.9262,3.7695246657005916,3.8798111041300904
3.9263000000000003,3.6832660160928814,3.2391684226306166
3.9264,3.595093455191149,3.7608618754823393
3.9265000000000003,3.5049232278842686,3.3114438425179147
3.9266,3.4126542256984473,3.293313591919477
3.9267000000000003,3.31816348306278,3.393089967036456
3.9268,3.221300049657647,3.1530651421090603
3.9269000000000003,3.1218764475841256,2.7314071920642773
3.927,3.0196564154406795,2.8532533125884365
3.9271000000000003,2.914336714428435,3.1087874702721234
3.9272,2.805518975225285,2.595353026081425
3.9273000000000002,2.6926638286203306,2.540397591243903
3.9274,2.575011074719867,2.9151379107488378
3.9275,2.4514280004256253,2.5089419558609323
3.9276,2.3200833004856927,2.3234513031815442
3.9277,2.1775995925684275,2.3765123792041916
3.9278000000000004,2.0159382260881364,1.8183444046783241
3.9279,1.8268806193442906,1.6443625511281863
3.9280000000000004,2.0378251374961964,1.6769820601508094
3.9281,2.1962459508218988,1.9879725564912811
3.9282000000000004,2.337049821834128,2.2395933690450773
3.9283,2.4672830492427162,2.485556959043028
3.9284000000000003,2.590042286868587,2.3039986847912233
3.9285,2.707041908168949,2.5652750157924116
3.9286000000000003,2.819355370148882,3.094509159437073
3.9287,2.927708960348467,2.7569227784198955
3.9288000000000003,3.032620948627178,3.3450761926203585
3.9289,3.1344757490742206,3.18553699259325
3.9290000000000003,3.2335669286464492,3.0310850308845065
3.9291,3.330123793548114,3.183102988467317
3.9292000000000002,3.4243286684919845,3.3722961639512934
3.9293,3.516328590585198,3.277155759127224
3.9294000000000002,3.606243491912301,3.762617343184182
3.9295,3.6941720879812654,3.876264167504308
3.9296,3.7801962177734523,3.3487653181382893
3.9297,3.864384109249272,3.764174006892661
3.9298,3.946792880989716,3.4804154786199275
3.9299000000000004,4.027470489275393,3.948751730925734
3.93,4.1064572650097135,3.752223111204298
3.9301000000000004,4.183787142240436,4.3828366126937865
3.9302,4.259488651337538,4.369620306032937
3.9303000000000003,4.333585730175526,4.330721357641451
3.9304,4.4060983928590005,4.3825475946925305
3.9305000000000003,4.477043285731471,4.428778867824186
3.9306,4.546434153271308,4.657802090115675
3.9307000000000003,4.614282231307083,4.779343582088552
3.9308,4.680596581093938,5.014869184417586
3.9309000000000003,4.745384374901059,4.731026620971023
3.931,4.808651141540324,4.771831592300898
3.9311000000000003,4.870400978594071,4.892728403661411
3.9312,4.930636736757504,5.457146141037768
3.9313000000000002,4.989360180716363,4.9081337022274125
3.9314,5.046572130151751,4.9650905895032125
3.9315,5.1022725838347815,4.791579333886319
3.9316,5.156460829250176,5.516524987654378
3.9317,5.20913553979391,5.229136769733822
3.9318000000000004,5.26029486122997,4.699102852437685
3.9319,5.309936488842983,5.334945194294914
3.9320000000000004,5.358057736489703,5.250075663427831
3.9321,5.404655598562231,4.984577088649171
3.9322000000000004,5.449726805739601,5.2165018230431075
3.9323,5.493267875263233,5.445598984644163
3.9324000000000003,5.535275156374995,5.725166662593126
3.9325,5.575744871459303,5.493604830599881
3.9326000000000003,5.614673153369838,5.657360642767267
3.9327,5.652056079338294,5.496659841425746
3.9328000000000003,5.687889701828313,5.668845657262396
3.9329,5.7221700766381725,5.659506435930613
3.9330000000000003,5.754893288523998,5.802512259949681
3.9331,5.786055474574806,6.102026824046128
3.9332000000000003,5.8156528455525365,5.826566503842905
3.9333,5.843681705369611,6.1804734002375605
3.9334000000000002,5.870138468869961,5.905546481903902
3.9335,5.895019678049809,5.966704759455256
3.9336,5.918322016843628,6.1322718187397065
3.9337,5.940042324581211,5.680326642057453
3.9338,5.960177608216788,6.091189350402236
3.9339000000000004,5.978725053408881,5.966610721029798
3.934,5.99568203452961,6.041646198742704
3.9341000000000004,6.011046123668346,6.062899048839271
3.9342,6.024815098684818,5.738814376454349
3.9343000000000004,6.036986950365027,6.019071427209827
3.9344,6.047559888721729,5.992613599396343
3.9345000000000003,6.05653234847822,5.902813881717747
3.9346,6.063902993766597,5.990082416263708
3.9347000000000003,6.069670722069679,5.974870905143219
3.9348,6.0738346674268895,6.001377129886637
3.9349000000000003,6.076394202924064,6.095755283265752
3.935,6.0773489424802065,6.046324592634987
3.9351000000000003,6.076698741941472,5.9405986856150195
3.9352,6.074443699488398,5.964429769350953
3.9353000000000002,6.070584155358578,6.048660614659426
3.9354,6.065120690883413,6.042715900286861
3.9355,6.058054126833384,6.380219538909348
3.9356,6.049385521062771,5.931311466372508
3.9357,6.03911616544057,6.140263398399053
3.9358000000000004,6.027247582050259,6.036552394054825
3.9359,6.013781518636702,6.235958980123746
3.9360000000000004,5.998719943273837,6.068490192990788
3.9361,5.982065038221919,5.954256584105417
3.9362000000000004,5.9638191929370015,6.086834112511268
3.9363,5.943984996192069,6.131254421161635
3.9364000000000003,5.92256522725711,5.790253505806527
3.9365,5.899562846086728,5.697096743038237
3.9366000000000003,5.874980982447428,5.714993051516973
3.9367,5.848822923914121,5.861461845920664
3.9368000000000003,5.8210921026516145,5.921878727091465
