time,signal_clean,signal_noisy
3.3437,2.9007331427079275,2.6810169948192732
3.3438000000000003,2.778742579072249,2.6576606073120455
3.3439,2.651632013555211,2.585888738077576
3.3440000000000003,2.518217354194415,2.672737641807395
3.3441,2.3766002966501,2.0504717543992745
3.3442000000000003,2.2233297846953306,2.250103017352023
3.3443,2.050444702429119,1.4669358310700198
3.3444000000000003,1.813377854149048,2.0333004321945123
3.3445,1.8,1.788791586613579
3.3446000000000002,1.8,1.8041991784018292
3.3447,1.8,1.748585498642557
3.3448,1.8,1.492273895115358
3.3449,1.8,1.9033619413843612
3.345,1.8,2.0308530469050994
3.3451,1.8,1.8260423171433044
3.3452,1.8,1.8037721024938642
3.3453,1.8,1.9420259755661569
3.3454,1.8,1.5528306118352182
3.3455000000000004,1.8,2.0344328932347615
3.3456,1.8,2.1196717576465054
3.3457000000000003,1.8,2.0650565263748586
3.3458,1.8,1.9332325940118975
3.3459000000000003,1.8,1.628600308906524
3.346,1.8,1.705495687471158
3.3461000000000003,1.8,1.7024314685420394
3.3462,1.8,2.0217203803385666
3.3463000000000003,1.8,1.729608377380193
3.3464,1.8,1.8986642242964613
3.3465000000000003,1.8,1.8742216405155865
3.3466,1.8,2.0391623194316457
3.3467000000000002,1.8,1.4967409126328481
3.3468,1.8,1.663307896754628
3.3469,1.8,1.9091432889756053
3.347,1.8,1.6617688553290195
3.3471,1.8,2.390931930071765
3.3472,1.8,1.8575032856499523
3.3473,1.8,2.0418269557248014
3.3474000000000004,1.8,1.6723737140699664
3.3475,1.8,1.4243110141167892
3.3476000000000004,1.8,1.5884430274599994
3.3477,1.8,1.5499988403151752
3.3478000000000003,1.8,1.648170449424685
3.3479,1.8,2.0752409593876524
3.3480000000000003,1.8,1.897985854979238
3.3481,1.8,1.462261506515945
3.3482000000000003,1.8,1.7756738409728805
3.3483,1.8,1.7083803604380006
3.3484000000000003,1.8,2.1331091118432677
3.3485,1.8,1.7133068906320261
3.3486000000000002,1.8,1.516569798786929
3.3487,5.7540534649148265,5.83260343619239
3.3488,5.8014160093301586,5.93032417202711
3.3489,5.847115490049625,6.010939085931587
3.349,5.891147820326583,5.492571170867253
3.3491,5.9335088130096185,6.079728436937631
3.3492,5.974194217620775,5.8530612371013335
3.3493,6.0131997540829385,5.670587972514143
3.3494,6.050521143443505,5.74290777540046
3.3495000000000004,6.086154135879242,5.9183494538503885
3.3496,6.120094536247701,6.0980608536097005
3.3497000000000003,6.152338227410535,5.900485980913484
3.3498,6.182881191522309,6.32722882398073
3.3499000000000003,6.211719529465346,5.856393408077205
3.35,6.23884947858023,6.282323409793677
3.3501000000000003,6.26426742882946,6.287680956681872
3.3502,6.28796993751039,6.455203964452411
3.3503000000000003,6.309953742628074,6.115169605569767
3.3504,6.330215775014231,6.591110845800095
3.3505000000000003,6.348753169279277,6.106018857443509
3.3506,6.365563273666525,6.583011832369728
3.3507000000000002,6.380643658872473,6.515955672814576
3.3508,6.393992125888163,6.423072693520761
3.3509,6.405606712910065,6.575102375166989
3.351,6.415485701360555,6.574427906867683
3.3511,6.423627621056069,6.472530842642866
3.3512,6.430031254549966,6.301444747346883
3.3513,6.434695640677345,6.321445263144235
3.3514000000000004,6.437620077320705,6.290708668906737
3.3515,6.43880412341235,6.5440537616887
3.3516000000000004,6.438247600184654,6.405339990475304
3.3517,6.435950591675166,6.364802929139079
3.3518000000000003,6.431913444489204,6.185856451633393
3.3519,6.426136766819037,6.360617337045105
3.3520000000000003,6.418621426713412,6.707554970215546
3.3521,6.409368549588865,6.482428844071661
3.3522000000000003,6.398379514967914,6.3210390186636785
3.3523,6.385655952426323,6.519538946624035
3.3524000000000003,6.371199736725642,6.443430877399026
3.3525,6.355012982104457,6.513899548590538
3.3526000000000002,6.337098035691907,6.719535001082842
3.3527,6.317457470007892,6.315499773874155
3.3528000000000002,6.296094074501276,6.323992932781618
3.3529,6.273010846075393,6.617101364455993
3.353,6.248210978539378,6.268447131843036
3.3531,6.221697850919487,6.291553373330391
3.3532,6.193475014547284,6.0015057563846455
3.3533,6.163546178842438,6.525893028838543
3.3534,6.131915195684319,6.5075457596174
3.3535000000000004,6.098586042261274,5.837324918396909
3.3536,6.063562802267408,6.287533821462744
3.3537000000000003,6.026849645300319,5.8667368427352
3.3538,5.988450804293394,5.810827108272866
3.3539000000000003,5.948370550791881,6.1151868113125385
3.354,5.906613167861501,6.187266050454801
3.3541000000000003,5.863182920375185,5.554129666860198
3.3542,5.818084022407112,5.61274554321162
3.3543000000000003,5.771320601403368,5.493031459767329
3.3544,5.722896658764326,5.604612174477542
3.3545000000000003,5.67281602640977,5.715077553333906
3.3546,5.621082318841154,5.913406476249491
3.3547000000000002,5.567698880121518,5.6983487242669995
3.3548,5.5126687251250885,5.529852445462852
3.3549,5.455994474275715,5.8660089509522075
3.355,5.397678280879348,5.284142952838583
3.3551,5.3377217499889325,5.250079508495512
3.3552,5.276125847561875,4.737324306395525
3.3553,5.212890798421439,5.080051337915769
3.3554000000000004,5.148015971281708,5.122379783019317
3.3555,5.081499748727965,5.499643791823702
3.3556000000000004,5.01333937963255,5.040855081814707
3.3557,4.943530810972858,5.0722729927691
3.3558000000000003,4.872068495343667,4.950744967264565
3.3559,4.798945169653299,4.605796363387936
3.3560000000000003,4.72415159944327,5.005148326964076
3.3561,4.647676281945849,4.440292397718209
3.3562000000000003,4.569505099280159,4.772022562546056
3.3563,4.489620910972466,4.482810819565993
3.3564000000000003,4.408003072054169,4.350429083048675
3.3565,4.324626859133215,4.196151065044583
3.3566000000000003,4.23946278163039,4.228513250652769
3.3567,4.152475748313667,4.218908179711416
3.3568000000000002,4.06362404953073,4.023588262230232
3.3569,3.9728581019465006,4.018035643249286
3.357,3.8801188832182474,3.8218943417530227
3.3571,3.7853359560717412,3.781983541414256
3.3572,3.6884249398138884,3.750926869063316
3.3573,3.589284224798556,3.3763952322046267
3.3574,3.4877906283743547,3.4401913452892976
3.3575000000000004,3.3837935361151974,3.5561417226459726
3.3576,3.277106816846139,3.520939142243873
3.3577000000000004,3.16749736249552,3.1695579698215033
3.3578,3.054668319432375,3.3161762858109007
3.3579000000000003,2.9382335945030276,2.711434653625655
3.358,2.817677225499806,2.3572007913507202
3.3581000000000003,2.6922846580914994,2.6576763837951733
3.3582,2.561017091998764,2.6104965960666835
3.3583000000000003,2.4222558357322335,2.427605870399171
3.3584,2.273193437539521,2.314247113298753
3.3585000000000003,2.1079455447637567,2.218836121707978
3.3586,1.9067178862794654,1.798138903836671
3.3587000000000002,1.8,2.0706324272407954
3.3588,1.8,1.684548613671597
3.3589,1.8,1.5887999939015012
3.359,1.8,1.4506332084726243
3.3591,1.8,1.6129473909868082
3.3592,1.8,1.6655362945744931
3.3593,1.8,1.327073881376679
3.3594,1.8,2.0827055422919942
3.3595,1.8,2.14133629702262
3.3596000000000004,1.8,1.6871333850610566
3.3597,1.8,1.700017835361459
3.3598000000000003,1.8,1.582033519861823
3.3599,1.8,2.0180087406790888
3.3600000000000003,1.8,1.718125758630183
3.3601,1.8,1.5303425110355637
3.3602000000000003,1.8,1.7371043420368013
3.3603,1.8,1.8514755272676375
3.3604000000000003,1.8,2.067882963240239
3.3605,1.8,1.8071741807310076
3.3606000000000003,1.8,1.7537908882210627
3.3607,1.8,1.6673687473776633
3.3608000000000002,1.8,2.1037757226549236
3.3609,1.8,1.8712908370228896
3.361,1.8,2.1029750883794827
3.3611,1.8,1.7862543336487011
3.3612,1.8,1.8958837919320586
3.3613,1.8,1.8791022364726426
3.3614,1.8,1.9079258719403454
3.3615000000000004,1.8,1.8469913625376357
3.3616,1.8,1.6917052927501215
3.3617000000000004,1.8,2.151332220383405
3.3618,1.8,1.8843968032571068
3.3619000000000003,1.8,1.738711395728713
3.362,1.8,1.6262668904573143
3.3621000000000003,1.8,2.0544729026361885
3.3622,1.8,1.6914946431290465
3.3623000000000003,1.8,1.8495013281479658
3.3624,1.8,1.9930434523575056
3.3625000000000003,1.8,1.8961119590524198
3.3626,1.8,1.1277957723669325
3.3627000000000002,1.8,2.089543046878178
3.3628,1.8,1.7665566862971327
3.3629000000000002,5.738790919577858,5.62965695226413
3.363,5.786676488272418,5.934839180134832
3.3631,5.832900253350707,6.1259342735249165
3.3632,5.877458167956655,5.9609076930572495
3.3633,5.9203460723976855,5.81027263217244
3.3634,5.961559732351767,6.188253239876042
3.3635,6.001094873615892,6.237067831582566
3.3636000000000004,6.038947213738637,6.186574823754775
3.3637,6.07511249085258,6.220633619685126
3.3638000000000003,6.109586489974968,6.009770548451745
3.3639,6.142365067007192,6.425340409850064
3.3640000000000003,6.173444170646237,6.369288041660653
3.3641,6.202819862385629,6.457854435318099
3.3642000000000003,6.230488334768048,6.126136487738476
3.3643,6.25644592802697,6.326937246377351
3.3644000000000003,6.28068914524739,6.270441858306747
3.3645,6.303214666147884,6.295677830897877
3.3646000000000003,6.324019359586305,6.1897155038216765
3.3647,6.343100294870969,6.251877633308982
3.3648000000000002,6.360454751953824,5.928331227669882
3.3649,6.376080230569117,6.369795115848278
3.365,6.389974458378906,6.604093444230181
3.3651,6.40213539817111,6.204289777476986
3.3652,6.412561254157141,6.270387081629413
3.3653,6.42125047740457,6.629544383638639
3.3654,6.428201770437384,6.273649221585541
3.3655000000000004,6.433414091029401,6.048788230826878
3.3656,6.43688665521381,6.36963727612623
3.3657000000000004,6.4386189395244635,6.369432920105336
3.3658,6.4386106824820315,6.539592738940198
3.3659000000000003,6.4368618853334345,6.003278299505896
3.366,6.4333728120482565,6.562799744687046
3.3661000000000003,6.4281439885723985,6.090865591654893
3.3662,6.421176201334753,6.577076534941813
3.3663000000000003,6.412470494998351,6.106482489157994
3.3664,6.40202816944432,6.23507000231014
3.3665000000000003,6.389850775969903,6.115152979600928
3.3666,6.375940112681145,6.287223023210832
3.3667000000000002,6.3602982190518285,6.6771388064760515
3.3668,6.342927369618025,6.61560128572452
3.3669000000000002,6.323830066769875,6.314578721694183
3.367,6.303009032599186,6.438714334200058
3.3671,6.28046719974865,6.149648301917056
3.3672,6.256207701209986,6.272475724043013
3.3673,6.230233859001031,6.1572188029460175
3.3674,6.202549171649143,6.273906931834364
3.3675,6.1731573003950055,5.959910763537826
3.3676000000000004,6.142062054020372,5.970290023843673
3.3677,6.1092673721901605,6.23051205379512
3.3678000000000003,6.074777307184664,6.068641077896522
3.3679,6.038596003881134,6.0797941387411
3.3680000000000003,6.000727677823577,6.0564658420015185
3.3681,5.961176591201712,5.784979949976505
3.3682000000000003,5.919947026528366,5.826086300522678
3.3683,5.877043257782116,5.996610086585264
3.3684000000000003,5.832469518744513,5.904104518595296
3.3685,5.786229968223806,5.780993067455618
3.3686000000000003,5.738328651809506,5.655055308136304
3.3687,5.688769459756011,5.717332642386394
3.3688000000000002,5.6375560805156955,5.251041156755639
3.3689,5.584691949390693,5.495808611205859
3.369,5.5301801916629465,5.386887270489163
3.3691,5.474023559474676,5.6277328896962215
3.3692,5.416224361598336,5.32311266585081
3.3693,5.356784385097665,5.52319118332612
3.3694,5.295704807684427,5.057660988922806
3.3695,5.232986099386715,5.474858673702816
3.3696,5.168627911855231,5.142126810148798
3.3697000000000004,5.102628953331891,5.055351367095594
3.3698,5.03498684690167,4.9405917926888945
3.3699000000000003,4.965697969162307,4.819366638888895
3.37,4.894757265837867,4.773724483731717
3.3701000000000003,4.822158040095585,4.490574727531703
3.3702,4.747891708371267,4.811260530312726
3.3703000000000003,4.671947517256273,5.033539715320511
3.3704,4.594312213454914,4.777299710274239
3.3705000000000003,4.514969656742003,4.5822149933271845
3.3706,4.4339003631986955,4.230222742600154
3.3707000000000003,4.3510809624529605,4.598768478702609
3.3708,4.266483547936329,4.02612235764739
3.3709000000000002,4.18007489273956,4.073826840033704
3.371,4.091815494907265,3.8596008516894553
3.3711,4.001658403751342,3.977743352827546
3.3712,3.909547761507315,4.196960773658774
3.3713,3.815416969764991,3.6706875719082834
3.3714,3.71918635360921,3.868332086020952
3.3715,3.620760141599912,3.6685326824587174
3.3716000000000004,3.5200224955512924,3.5794593306655633
3.3717,3.4168321909153025,3.5887605693697826
3.3718000000000004,3.311015331402623,3.0331159500053344
3.3719,3.2023551139322777,3.164904774405528
3.3720000000000003,3.0905770108148642,2.8266380332186545
3.3721,2.9753265301897662,2.822662676685353
3.3722000000000003,2.856134334867681,3.0307759792928426
3.3723,2.7323584330376507,2.7869097103686986
3.3724000000000003,2.6030812959223892,2.6419012585830908
3.3725,2.4669082952331447,2.372357046546439
3.3726000000000003,2.321514379425124,2.353471710550906
3.3727,2.1623737237746847,2.4487732488736493
3.3728000000000002,1.9772373874992322,2.40071522850183
3.3729,1.8,1.6293013556160214
3.373,1.8,1.5609123778349043
3.3731,1.8,1.5892867427261108
3.3732,1.8,1.8006249029507446
3.3733,1.8,1.7059286844655588
3.3734,1.8,1.626014491213792
3.3735,1.8,1.8613469057327654
3.3736,1.8,2.0942979281984715
3.3737000000000004,1.8,1.8464061008118446
3.3738,1.8,1.5388627196266138
3.3739000000000003,1.8,1.6056808164912368
3.374,1.8,1.7782425266880604
3.3741000000000003,1.8,1.7035232232503636
3.3742,1.8,1.94486550323219
3.3743000000000003,1.8,1.7917815294276007
3.3744,1.8,1.5873492971714807
3.3745000000000003,1.8,2.148072721556697
3.3746,1.8,1.7256005685459292
3.3747000000000003,1.8,1.6372973810033633
3.3748,1.8,1.9170105845744918
3.3749000000000002,1.8,1.6726444715974984
3.375,1.8,1.6236637346759446
3.3751,1.8,1.4747945729042384
3.3752,1.8,1.661871857785875
3.3753,1.8,1.8155179835931392
3.3754,1.8,1.8622001122228085
3.3755,1.8,1.6344441973523185
3.3756000000000004,1.8,1.928594408513015
3.3757,1.8,1.7574735249349
3.3758000000000004,1.8,1.4617347894542307
3.3759,1.8,1.5162460423928388
3.3760000000000003,1.8,2.389536752197852
3.3761,1.8,1.5073433763531479
3.3762000000000003,1.8,1.854649093498621
3.3763,1.8,1.7797892206552086
3.3764000000000003,1.8,1.5788994351804122
3.3765,1.8,1.5600183548823736
3.3766000000000003,1.8,2.0840521447721883
3.3767,1.8,1.6308783142608079
3.3768000000000002,1.8,1.975697508949255
3.3769,1.8,2.035170926083066
3.3770000000000002,1.8,1.6030852864385012
3.3771,5.723363879358779,5.511426564374095
3.3772,5.7717720858333035,5.7933254785004
3.3773,5.818519733432142,5.523423293353076
3.3774,5.86360281936265,5.7879728603149205
3.3775,5.907017215177374,5.879943108348073
3.3776,5.948758706157395,6.234001520348274
3.3777000000000004,5.988823027108152,5.97771989624935
3.3778,6.027205894938786,5.9697637602601565
3.3779000000000003,6.0639030383464085,6.2666434824918325
3.378,6.098910224885963,5.942331985034634
3.3781000000000003,6.132223285672613,6.0424544177008555
3.3782,6.16383813792822,6.351967914546673
3.3783000000000003,6.193750805568195,6.090529726529699
3.3784,6.221957437986531,6.531793661320485
3.3785000000000003,6.248454327192453,6.500426951633573
3.3786,6.2732379234241185,6.540390566825803
3.3787000000000003,6.2963048493543825,6.524023993940704
3.3788,6.3176519129887545,6.679416072505842
3.3789000000000002,6.337276119344682,6.128529626362076
3.379,6.355174680988466,6.352818335093101
3.3791,6.371345027500515,6.709865377241132
3.3792,6.385784813927281,6.512915656091773
3.3793,6.39849192827302,6.873761239221704
3.3794,6.4094644980766935,6.078688818364254
3.3795,6.418700896113619,6.53413376963036
3.3796000000000004,6.426199745254223,6.529472005621723
3.3797,6.431959922509748,6.024558847334309
3.3798000000000004,6.4359805622863755,6.559705295509978
3.3799,6.438261058866798,6.315933788862394
3.3800000000000003,6.4388010681333725,6.337721575316276
3.3801,6.437600508542033,6.137197564852977
3.3802000000000003,6.434659561352567,6.383078566190537
3.3803,6.429978670116511,6.550822262918995
3.3804000000000003,6.423558539419642,6.360279148607259
3.3805,6.415400132872721,6.123669980625326
3.3806000000000003,6.405504670338007,6.4762186512867945
3.3807,6.393873624377635,6.3583983600994785
3.3808000000000002,6.380508715902245,6.167936098139975
3.3809,6.365411908995836,6.378319847094585
3.3810000000000002,6.348585404885919,6.6940067526632046
3.3811,6.330031635025259,6.252523598401093
3.3812,6.309753253240182,6.1058251817162015
3.3813,6.287753126901731,6.3448389998403405
3.3814,6.2640343270607906,5.8022702027672945
3.3815,6.238600117486165,6.189230712197728
3.3816,6.211453942532074,6.03270249623588
3.3817000000000004,6.182599413756195,6.14900107235831
3.3818,6.152040295190835,6.118155024294725
3.3819000000000004,6.119780487165527,6.3156501697635115
3.382,6.085824008562381,5.979636970489252
3.3821000000000003,6.050174977362947,6.126420838564049
3.3822,6.012837589341048,5.628961954446575
3.3823000000000003,5.973816094720023,6.014082023253492
3.3824,5.933114772599639,5.535489764961213
3.3825000000000003,5.890737902923579,5.812994431168444
3.3826,5.846689735733989,5.743467001637236
3.3827000000000003,5.800974457408597,5.445046130484044
