time,signal_clean,signal_noisy
3.6433,1.8,1.7211779648915164
3.6434,1.8,1.7272216786878103
3.6435,1.8,1.4656248320908887
3.6436,1.8,1.8093695101045368
3.6437000000000004,1.8,2.0035507540024593
3.6438,1.8,1.6828785575236016
3.6439000000000004,1.8,1.8359749741906242
3.644,1.8,1.6448684694514715
3.6441000000000003,1.8,1.8306435507666814
3.6442,1.8,1.6539553036920431
3.6443000000000003,1.8,1.718868150593644
3.6444,1.8,1.637870366082665
3.6445000000000003,1.8,1.9062764928229172
3.6446,1.8,1.758821359549208
3.6447000000000003,1.8,1.7720081909283385
3.6448,1.8,1.679689409056806
3.6449000000000003,1.8,1.9049745869497003
3.645,1.8,1.7484924488774616
3.6451000000000002,1.8,1.8369378596324488
3.6452,1.8,1.6486864965237493
3.6453,1.8,1.6003466681459244
3.6454,1.8,1.7913161536298259
3.6455,1.8,1.9297197795290288
3.6456000000000004,1.8,1.9066901613812366
3.6457,1.8,1.7676236104466119
3.6458000000000004,1.8,1.9356881121692375
3.6459,1.8,1.7353019354647579
3.6460000000000004,1.8,1.5381583921227502
3.6461,1.8,1.5665188886613832
3.6462000000000003,1.8,1.91217004184594
3.6463,1.8,1.838045636538982
3.6464000000000003,1.8,1.7393861030998425
3.6465,1.8,1.9728352230075537
3.6466000000000003,1.8,1.9456823598934723
3.6467,1.8,1.4974222458602269
3.6468000000000003,1.8,1.5610679106300624
3.6469,1.8,1.786679273156801
3.6470000000000002,1.8,1.883998181988735
3.6471,1.8,1.7442298499772635
3.6472,1.8,1.6714034752534273
3.6473,1.8,1.7610615678634638
3.6474,1.8,1.7909929619431226
3.6475,1.8,1.657924439707851
3.6476,1.8,1.5316442729740856
3.6477000000000004,1.8,1.6677201019942685
3.6478,1.8,2.0016203090921514
3.6479000000000004,1.8,1.6814437635874044
3.648,1.8,1.8795803259206325
3.6481000000000003,1.8,1.8060172889847235
3.6482,1.8,2.3562114950412956
3.6483000000000003,1.8,1.7837304378910785
3.6484,1.8,2.1708011882166574
3.6485000000000003,1.8,1.731927425514389
3.6486,1.8,1.4598718993065325
3.6487000000000003,1.8,1.9096969178632752
3.6488,1.8,2.011747343094636
3.6489000000000003,1.8,1.7935516127280657
3.649,6.947860849141668,7.113049455934207
3.6491000000000002,6.97437439986521,7.0872635290837795
3.6492,6.998908817068163,6.819992246014742
3.6493,7.021460657903217,7.355549237351751
3.6494,7.042026718527555,6.921637593167573
3.6495,7.060604044977629,6.98921992549957
3.6496,7.0771899428766645,7.140721858989589
3.6497,7.091781986039762,7.269773040735839
3.6498000000000004,7.10437802402642,7.0756267940063555
3.6499,7.1149761886862475,7.105372148703431
3.6500000000000004,7.1235748997361785,7.355663068505148
3.6501,7.130172869401345,6.987268608901228
3.6502000000000003,7.134769106146348,7.438103115433232
3.6503,7.137362917517327,7.127577593280164
3.6504000000000003,7.137953912111866,6.788370715477478
3.6505,7.136542000686478,6.944964080368435
3.6506000000000003,7.133127396408717,7.002742014809026
3.6507,7.12771061425489,7.574080710184157
3.6508000000000003,7.120292469549944,7.225094184145822
3.6509,7.110874075642151,7.118697900578152
3.6510000000000002,7.099456840698148,6.676365854784915
3.6511,7.086042463602233,6.6692466235696255
3.6512000000000002,7.070632928934992,7.409005644837658
3.6513,7.053230501003517,6.876704508254916
3.6514,7.0338377168875175,7.067931545165511
3.6515,7.012457378462444,7.27209061033016
3.6516,6.989092543347733,7.295517807647084
3.6517000000000004,6.963746514729556,6.937421534412707
3.6518,6.936422829991191,6.873099711659614
3.6519000000000004,6.9071252480776195,6.657437951008109
3.652,6.875857735515425,6.858068609549907
3.6521000000000003,6.8426244509890255,7.1430562327787
3.6522,6.80742972836923,6.6928473921085825
3.6523000000000003,6.770278058070471,6.685827931597211
3.6524,6.731174066603281,6.6393811196228985
3.6525000000000003,6.690122494158099,6.875204592827588
3.6526,6.6471281700527545,6.747889893100833
3.6527000000000003,6.602195985834298,6.351661725420785
3.6528,6.5553308658106415,6.601512256586159
3.6529000000000003,6.506537734747865,6.36871943808656
3.653,6.455821482440864,6.30438304914634
3.6531000000000002,6.403186924806255,6.4258809076053325
3.6532,6.348638761119342,6.169524018099925
3.6533,6.292181526935628,5.883318186768695
3.6534,6.233819542184948,6.2645348212614875
3.6535,6.173556853838299,6.316612194014036
3.6536,6.111397172454644,5.8865731181771075
3.6537,6.047343801799382,6.312655999841519
3.6538000000000004,5.981399560597976,5.9103859490082655
3.6539,5.913566695318522,6.100205339719897
3.6540000000000004,5.843846782684745,5.732181168575484
3.6541,5.772240620399243,5.91875259610583
3.6542000000000003,5.698748104250423,5.390182265057608
3.6543,5.623368089448067,5.446457690298723
3.6544000000000003,5.546098233596258,5.58769360348033
3.6545,5.466934818188369,5.412850276135794
3.6546000000000003,5.3858725448503,5.063590764329056
3.6547,5.302904301746377,5.306780370946942
3.6548000000000003,5.2180208945137805,5.077937170572651
3.6549,5.131210734791532,5.374804008020828
3.6550000000000002,5.042459477718354,4.947948238995627
3.6551,4.95174959760183,5.0749547694387696
3.6552000000000002,4.859059888119527,5.3242008613877205
3.6553,4.764364869686934,4.757775522980969
3.6554,4.667634081614511,4.813860802798613
3.6555,4.568831230000731,4.675561807359547
3.6556,4.467913153086608,4.465963418872337
3.6557000000000004,4.364828553111491,4.345660271891552
3.6558,4.259516425802203,4.239419726378892
3.6559000000000004,4.151904093016829,4.476056597304583
3.656,4.041904706696285,3.555977575162443
3.6561000000000003,3.9294140365935712,3.7846487529916217
3.6562,3.814306269319733,3.601728230202659
3.6563000000000003,3.6964284130969958,3.7482559335798937
3.6564,3.5755926876309,3.516181295128961
3.6565000000000003,3.4515659187285195,3.3875326823721688
3.6566,3.3240543305313865,3.2396477867901057
3.6567000000000003,3.1926809824311593,3.272344733110441
3.6568,3.0569508794028275,2.698297509722784
3.6569000000000003,2.9161941767325525,2.963175895293674
3.657,2.76946744646907,2.7330973923023487
3.6571000000000002,2.6153663695074085,2.547326670669918
3.6572,2.4516239786199465,2.4012773450440856
3.6573,2.2740703101603565,2.090883515936735
3.6574,2.0728372659247967,2.2457524112567815
3.6575,1.8,1.6544708166168038
3.6576,1.8,1.490790728869028
3.6577,1.8,1.6417958760973617
3.6578000000000004,1.8,1.9304788177959118
3.6579,1.8,1.9038519396505449
3.6580000000000004,1.8,1.8195096055033981
3.6581,1.8,1.6247225085997428
3.6582000000000003,1.8,1.897410535167881
3.6583,1.8,2.0112107566171646
3.6584000000000003,1.8,2.0445283889706776
3.6585,1.8,1.909900229978486
3.6586000000000003,1.8,1.8523097674842233
3.6587,1.8,1.7437928476811546
3.6588000000000003,1.8,1.9401156971053466
3.6589,1.8,1.706383506420829
3.6590000000000003,1.8,1.5858024352970295
3.6591,1.8,1.6734425011002696
3.6592000000000002,1.8,1.7045901585462908
3.6593,1.8,2.0109001680827716
3.6594,1.8,1.4841485531814915
3.6595,1.8,1.660156182874587
3.6596,1.8,2.3827937672520694
3.6597000000000004,1.8,1.8271775132576749
3.6598,1.8,1.6117798573478828
3.6599000000000004,1.8,1.6190836384809686
3.66,1.8,1.8872831167147874
3.6601000000000004,1.8,1.8854146436562313
3.6602,1.8,1.8709656146590845
3.6603000000000003,1.8,1.9202506765903706
3.6604,1.8,2.0398080063368798
3.6605000000000003,1.8,1.8680631247416761
3.6606,1.8,1.8423398242847773
3.6607000000000003,1.8,1.722026512035125
3.6608,1.8,1.5495002048459068
3.6609000000000003,1.8,1.675958199739919
3.661,1.8,1.3878705394254873
3.6611000000000002,1.8,1.7508336458664941
3.6612,1.8,2.145340529283058
3.6613,1.8,1.979308484167265
3.6614,1.8,1.9009563210082625
3.6615,1.8,2.0167221623646636
3.6616,1.8,1.4751200661133943
3.6617,1.8,1.687524006102986
3.6618000000000004,1.8,1.6399591412911043
3.6619,1.8,1.4848475772455723
3.6620000000000004,1.8,1.5731221562225357
3.6621,1.8,2.080359977861044
3.6622000000000003,1.8,1.5206159247476356
3.6623,1.8,1.7808497984911769
3.6624000000000003,1.8,2.0892435968327567
3.6625,1.8,1.7306372754609358
3.6626000000000003,1.8,1.7169936919735502
3.6627,1.8,1.713249193948985
3.6628000000000003,1.8,1.5819627638546248
3.6629,1.8,1.6756000978671604
3.6630000000000003,1.8,1.5820671275541307
3.6631,1.8,1.6692047152717813
3.6632000000000002,1.8,1.8954778197489528
3.6633,6.966236234093787,7.003248871028084
3.6634,6.991394441995519,7.020135372792431
3.6635,7.014571132755453,7.457261287319758
3.6636,7.035763026016907,6.906056093741792
3.6637,7.054967088005333,6.9720093010356425
3.6638,7.072180541597423,7.12991669161669
3.6639000000000004,7.087400875266534,7.288672107801016
3.664,7.100625850962339,7.009630980205807
3.6641000000000004,7.11185351096913,7.03353278840241
3.6642,7.121082183783742,7.096053441112837
3.6643000000000003,7.128310489049092,7.143017799241795
3.6644,7.133537341568738,7.341197587670454
3.6645000000000003,7.136761954427512,7.369799757959098
3.6646,7.13798384123454,7.109011224830111
3.6647000000000003,7.137202817501557,6.8455163173499045
3.6648,7.134419001164089,6.7247294725298445
3.6649000000000003,7.129632812248327,7.112483723391452
3.665,7.122844971682071,7.075308216925421
3.6651000000000002,7.114056499242845,7.351649827497091
3.6652,7.103268710631976,7.189077778712047
3.6653000000000002,7.090483213658152,6.955261832043095
3.6654,7.075701903508974,6.808478394179134
3.6655,7.05892695708303,7.063368986723244
3.6656,7.040160826350846,7.061703625809335
3.6657,7.019406230704201,7.307966088992158
3.6658000000000004,6.996666148249253,6.554060490774524
3.6659,6.9719438059900325,7.035391733513043
3.6660000000000004,6.945242668841376,6.924134216192964
3.6661,6.916566427401502,6.796673255006554
3.6662000000000003,6.885918984404544,6.820145531828462
3.6663,6.853304439762649,6.6177264320585385
3.6664000000000003,6.818727074093741,6.6911900674228315
3.6665,6.782191330620782,6.772395207448902
3.6666000000000003,6.7437017953068805,6.933469317172023
3.6667,6.70326317507861,6.683204884128984
3.6668000000000003,6.660880273966327,6.362521721608458
3.6669,6.616557966968403,6.788625594517782
3.6670000000000003,6.570301171417862,6.518537469768886
3.6671,6.5221148156060496,6.6149085634654705
3.6672000000000002,6.472003804367949,6.826481260580369
3.6673,6.419972981314396,6.595265899270087
3.6674,6.3660270873271125,5.948967493276004
3.6675,6.310170714892455,6.135572224431449
3.6676,6.252408257775339,6.165776484921435
3.6677,6.19274385546876,6.101920951183032
3.6678,6.131181331745208,6.261347135990012
3.6679000000000004,6.067724126555932,5.8705401848831205
3.668,6.00237522037209,6.070313621175742
3.6681000000000004,5.9351370499192315,5.939766554149788
3.6682,5.8660114140835535,5.799610530141506
3.6683000000000003,5.794999368526993,5.936471005223472
3.6684,5.722101107299399,5.743308146415649
3.6685000000000003,5.647315829397703,6.000116729394636
3.6686,5.570641587835968,5.711711233567499
3.6687000000000003,5.492075118273024,5.283822276582931
3.6688,5.411611643667879,5.124185919380408
3.6689000000000003,5.329244650634147,5.146074929547905
3.669,5.244965632229005,5.229151437842115
3.6691000000000003,5.158763790679752,5.1484039322131565
3.6692,5.0706256920114665,5.202704330027949
3.6693000000000002,4.980534862506601,4.600060196869635
3.6694,4.888471314360839,4.871609738368896
3.6695,4.794410984434761,4.61115219767187
3.6696,4.698325065483242,4.7113761550030935
3.6697,4.600179203120678,4.033941860211316
3.6698000000000004,4.499932523490985,4.5387731018903406
3.6699,4.397536445126916,4.556180011838331
3.6700000000000004,4.292933212474071,4.281734773271474
3.6701,4.186054065709113,3.9587806781413004
3.6702000000000004,4.076816928356643,4.1067314319365105
3.6703,3.965123445266669,3.8569633790875573
3.6704000000000003,3.8508551293047066,4.098662675877297
3.6705,3.7338682599470427,3.5215921092867633
3.6706000000000003,3.613986992724466,3.612327511683607
3.6707,3.4909938338250477,3.418323659615888
3.6708000000000003,3.364616110423792,3.22326082603288
3.6709,3.234506125240684,3.7623619051624715
3.6710000000000003,3.1002108945819717,3.1263665476328235
3.6711,2.961123740208297,3.1395814382836784
3.6712000000000002,2.816402016870941,2.897422748159455
3.6713,2.664815720885514,3.1138158103940934
3.6714,2.50443668445813,2.4196378236732934
3.6715,2.331887884069612,2.3255479237630325
3.6716,2.139954433146356,2.314025091591689
3.6717,1.9026321066471916,1.696199770439536
3.6718,1.8,1.8002045563139453
3.6719000000000004,1.8,1.65977238897354
3.672,1.8,1.9729668429061695
3.6721000000000004,1.8,1.5601772071140294
3.6722,1.8,1.9634422050134372
3.6723000000000003,1.8,1.755147289206134
3.6724,1.8,1.721318709184837
3.6725000000000003,1.8,1.93821717072133
3.6726,1.8,1.6785635559330712
3.6727000000000003,1.8,1.930015442195782
3.6728,1.8,1.9045072370182765
3.6729000000000003,1.8,1.7144312431635136
3.673,1.8,1.7919258063611103
3.6731000000000003,1.8,1.460324302859069
3.6732,1.8,1.6076441525216951
3.6733000000000002,1.8,1.8590629473621956
3.6734,1.8,1.7271040667441389
3.6735,1.8,1.7725210351027696
3.6736,1.8,1.6732631347714884
3.6737,1.8,1.964981824789224
3.6738,1.8,1.6183371045216046
3.6739,1.8,1.7406427919397898
3.6740000000000004,1.8,2.1953431499310705
3.6741,1.8,1.4447684596732215
3.6742000000000004,1.8,1.917080767878065
3.6743,1.8,1.3976502705420992
3.6744000000000003,1.8,1.931501059358798
3.6745,1.8,1.8329464046997137
3.6746000000000003,1.8,1.8820205171764672
3.6747,1.8,1.8355239881781948
3.6748000000000003,1.8,1.690182236702458
3.6749,1.8,1.783808108199725
3.6750000000000003,1.8,2.127048033522534
3.6751,1.8,1.5247656011794504
3.6752000000000002,1.8,1.7650626806348968
3.6753,1.8,1.918055654283839
3.6754000000000002,1.8,2.2662500921401882
3.6755,1.8,1.6493272641608958
3.6756,1.8,2.1437700698251385
3.6757,1.8,1.863286595719155
3.6758,1.8,1.3683228323959933
3.6759000000000004,1.8,1.8843450879349903
3.676,1.8,1.9760269499735466
3.6761000000000004,1.8,1.825191520144267
3.6762,1.8,1.9296893503520156
3.6763000000000003,1.8,1.7485648793961026
3.6764,1.8,1.7370641771660085
3.6765000000000003,1.8,1.7463330052102113
3.6766,1.8,1.7515696522900472
3.6767000000000003,1.8,1.8405207701568074
3.6768,1.8,1.8519636943931561
3.6769000000000003,1.8,1.832929527022532
3.677,1.8,1.6107396363326316
3.6771000000000003,1.8,2.080165243017767
3.6772,1.8,1.7677762886767714
3.6773000000000002,1.8,1.8290300488546036
3.6774,1.8,1.8873573748676122
3.6775,6.957901811289936,7.044804561484389
3.6776,6.983683460974373,7.042462636700816
3.6777,7.007484676101766,7.021982979569698
3.6778,7.029302100917051,6.714120581147644
3.6779,7.049132622834056,6.971427550534679
3.6780000000000004,7.066973382869189,7.040206810435796
3.6781,7.082821784936022,7.008880822928737
3.6782000000000004,7.0966755040547715,7.261310085854915
3.6783,7.108532493526742,7.296512680173067
3.6784000000000003,7.118390991118554,7.034223634724188
3.6785,7.126249524288698,7.2029832308480595
3.6786000000000003,7.132106914489358,7.469429693025824
3.6787,7.135962280566408,7.2495452360525645
3.6788000000000003,7.137815041277319,7.631070108976064
3.6789,7.137664916940669,7.066383022733665
3.6790000000000003,7.1355119302269046,7.106305037021255
3.6791,7.131356406094253,7.068414993773266
3.6792000000000002,7.12519897086975,6.872754690788665
3.6793,7.117040550470184,6.789599436306168
3.6794000000000002,7.1068823677528,7.1229992861078495
3.6795,7.09472593898197,6.900892158049229
3.6796,7.080573069389881,7.082379833385677
3.6797,7.0644258478086,6.594842999687414
3.6798,7.046286640340319,6.944383223930061
3.6799000000000004,7.026158083030042,6.938566880288743
3.68,7.004043073496809,6.885959016682176
3.6801000000000004,6.979944761472862,6.780254528295217
3.6802,6.953866538192552,7.143624877303087
3.6803000000000003,6.925812024563011,7.15052297344657
3.6804,6.895785058043274,6.768272386079957
3.6805000000000003,6.863789678139001,6.777208891476046
3.6806,6.829830110421182,6.8877068647488535
3.6807000000000003,6.793910748950633,7.200414492598615
3.6808,6.756036136984588,6.920476810808948
3.6809000000000003,6.716210945818674,6.392659735494219
3.681,6.674439951605232,6.60548700838035
3.6811000000000003,6.630728009953862,6.6534594697478715
3.6812,6.5850800281132935,6.455454931095806
3.6813000000000002,6.537500934485655,6.361887885743767
3.6814,6.487995645203982,6.452118587224644
3.6815,6.436569027456522,6.486310495027208
3.6816,6.383225859205388,6.272908950310558
3.6817,6.327970784877477,6.0624995941205855
3.6818,6.270808266567744,6.199675076776469
3.6819,6.211742530198045,6.137135506133919
3.6820000000000004,6.150777506006006,6.138413431393131
3.6821,6.0879167626291055,5.952510017835451
3.6822000000000004,6.023163433930871,5.860504243973199
3.6823,5.956520137572225,6.096303521012357
3.6824000000000003,5.8879888841558214,5.716759286002587
3.6825,5.817570975573449,5.931115194652609
3.6826000000000003,5.745266890913016,5.617526387660028
3.6827,5.671076158007464,5.913077497638038
3.6828000000000003,5.5949972083011765,5.772365351810263
3.6829,5.517027212270807,5.395994706353946
3.6830000000000003,5.437161892056201,5.6276873573228565
3.6831,5.355395307248804,5.333023949526797
3.6832000000000003,5.271719608888609,5.234068824151797
3.6833,5.186124755600543,5.2687193247442945
3.6834000000000002,5.0985981843477095,5.115792228467513
3.6835,5.009124426444859,4.804683191593596
3.6836,4.917684657069348,4.969098110823043
3.6837,4.824256163371421,4.704268313119196
3.6838,4.72881171212839,4.8443573346986755
3.6839000000000004,4.631318792343383,4.679677080712701
