time,signal_clean,signal_noisy
2.9675000000000002,8.670737620076174,8.498581377998688
2.9676,8.66345007363765,8.826776779189414
2.9677000000000002,8.653584034897701,8.612443393893036
2.9678,8.641140983992772,8.47371530943108
2.9679,8.626122780345986,8.544023227824724
2.968,8.608531657243862,8.259481604647808
2.9681,8.588370215221705,8.808749899515668
2.9682,8.565641414223617,8.611751841874465
2.9683,8.54034856448814,8.719299286417979
2.9684,8.51249531610762,8.630297585818868
2.9685,8.48208564719679,8.373905924539928
2.9686000000000003,8.449123850601204,8.276855872355563
2.9687,8.413614519057006,8.590987262379617
2.9688000000000003,8.375562528710729,8.152199076580205
2.9689,8.33497302089158,8.292500191270424
2.9690000000000003,8.291851382005952,8.547382592998966
2.9691,8.246203221423864,8.246834446801827
2.9692000000000003,8.198034347190314,8.249593266960748
2.9693,8.147350739386166,8.342897150833403
2.9694000000000003,8.09415852093108,8.085864163429509
2.9695,8.03846392560266,7.8837239829798405
2.9696000000000002,7.980273262997283,7.811451081438652
2.9697,7.919592880146545,7.881872718253781
2.9698,7.856429119436228,7.890478600544755
2.9699,7.790788272444263,7.872093332260048
2.97,7.722676529246895,7.989059862968088
2.9701,7.652099922689117,7.478207622405972
2.9702,7.57906426701659,7.46438151648496
2.9703,7.503575090208295,7.51532227268727
2.9704,7.425637559211104,7.288969046232808
2.9705000000000004,7.345256397174732,7.251815381831908
2.9706,7.262435791626446,7.353946106521987
2.9707000000000003,7.177179292350574,7.3021570378080325
2.9708,7.089489697525647,6.915181225257819
2.9709000000000003,6.999368926412969,6.999024345157529
2.971,6.906817876594797,6.838482104296993
2.9711000000000003,6.81183626335607,7.059144484079864
2.9712,6.7144224383870545,6.949901669026173
2.9713000000000003,6.614573184378332,6.738308086030498
2.9714,6.512283481412735,6.350293417660386
2.9715000000000003,6.407546240173929,6.546860380475889
2.9716,6.300351995924332,6.260578666596728
2.9717000000000002,6.19068855580009,6.551368152309171
2.9718,6.078540590276658,5.957582828668685
2.9719,5.963889157374151,5.773874902279889
2.972,5.846711145314161,5.878149733577926
2.9721,5.726978615547404,5.646735031370072
2.9722,5.60465802309311,5.265339791709364
2.9723,5.47970928447628,5.5146871503700545
2.9724,5.352084654588169,5.380066722649145
2.9725,5.221727361469349,5.17215395869862
2.9726000000000004,5.088569931020844,5.0817153955407495
2.9727,4.9525321095473815,4.656507560206212
2.9728000000000003,4.813518257586267,4.726250268974013
2.9729,4.671414038017155,5.025782112783553
2.9730000000000003,4.526082146096593,5.028879712403819
2.9731,4.377356713743668,4.510600457779453
2.9732000000000003,4.225035839074047,4.323782137622604
2.9733,4.068871398139805,3.8357948346508994
2.9734000000000003,3.9085548016005616,3.7357357432642195
2.9735,3.743696493472261,3.8067199093378097
2.9736000000000002,3.573795396599376,3.6194166062622264
2.9737,3.39819140275545,3.6108373033967824
2.9738,3.215987490735679,3.55976785922549
2.9739,3.0259130960591327,3.087202575455953
2.974,2.8260616656136657,3.083794645882799
2.9741,2.613317417599995,2.883701780029976
2.9742,2.381826046274882,2.3660382564956706
2.9743,2.117052268871883,2.2060885797552294
2.9744,1.8,1.8679732019093345
2.9745,1.8,1.6174224707334954
2.9746,1.8,1.5817672235250788
2.9747000000000003,1.8,1.886437393915293
2.9748,1.8,1.5535704735568538
2.9749000000000003,1.8,1.7977426638246352
2.975,1.8,1.4801659332998154
2.9751000000000003,1.8,2.0872474687099
2.9752,1.8,1.7836928161701944
2.9753000000000003,1.8,1.6739513464072662
2.9754,1.8,2.0359168629354203
2.9755000000000003,1.8,1.6019935970340458
2.9756,1.8,2.0556418282964386
2.9757000000000002,1.8,1.5224937356352832
2.9758,1.8,1.7752332834564928
2.9759,1.8,1.6410447378243433
2.976,1.8,2.141672250194429
2.9761,1.8,1.6471173771252332
2.9762,1.8,2.1269313264678433
2.9763,1.8,1.497924639712675
2.9764,1.8,1.8138026275106998
2.9765,1.8,2.0063074071951115
2.9766000000000004,1.8,1.9517839515729465
2.9767,1.8,1.7361514347475047
2.9768000000000003,1.8,2.033201494035454
2.9769,1.8,1.8236432115518113
2.9770000000000003,1.8,1.8199797791846424
2.9771,1.8,1.5850700616787083
2.9772000000000003,1.8,1.814194685066549
2.9773,1.8,1.868963230813144
2.9774000000000003,1.8,1.927411917038346
2.9775,1.8,1.6476291201420208
2.9776000000000002,1.8,2.0230106119129347
2.9777,1.8,1.7629650275827868
2.9778000000000002,1.8,2.108550886706283
2.9779,1.8,1.5697290254097065
2.978,1.8,1.739612854339426
2.9781,1.8,1.9869626372359155
2.9782,1.8,1.7210218683445913
2.9783,1.8,1.9719664400092654
2.9784,1.8,1.8227914109882175
2.9785,1.8,2.0145840116160207
2.9786,1.8,1.7760070637767795
2.9787000000000003,1.8,2.030609238636148
2.9788,1.8,1.9506620766074163
2.9789000000000003,1.8,2.195749755996314
2.979,1.8,2.0217279006728734
2.9791000000000003,1.8,1.4840501641522794
2.9792,1.8,1.9488335363832698
2.9793000000000003,1.8,2.1309099943834124
2.9794,1.8,1.6952815446584895
2.9795000000000003,1.8,1.830860443578183
2.9796,1.8,1.7874915357894445
2.9797000000000002,1.8,1.7846762615555114
2.9798,1.8,2.1555137773254476
2.9799,1.8,1.8582831240515252
2.98,1.8,1.6940920030558826
2.9801,1.8,1.9588175352412176
2.9802,8.460415525448315,8.6466590177613
2.9803,8.492525494846744,8.215138458812024
2.9804,8.522081868776871,8.341766136337313
2.9805,8.549080457931074,8.22707509840563
2.9806000000000004,8.573517392338125,8.900606037095736
2.9807,8.595389134159351,8.601586919679129
2.9808000000000003,8.614692489048602,8.514767614641814
2.9809,8.631424616142256,8.676687535396228
2.9810000000000003,8.645583036743025,8.65844817571922
2.9811,8.657165641746076,8.566686502947771
2.9812000000000003,8.666170697851735,8.766225597419538
2.9813,8.672596852599016,8.919387219211982
2.9814000000000003,8.676443138250502,8.471302212478731
2.9815,8.677708974548038,8.736950240029667
2.9816000000000003,8.67639417035638,8.583125971513711
2.9817,8.67249892420304,8.473672202221913
2.9818000000000002,8.666023823717401,8.523382720752789
2.9819,8.656969843966571,8.71964221618418
2.982,8.645338344677535,8.621347722053537
2.9821,8.631131066331717,8.941991722874478
2.9822,8.614350125108636,8.567754814266799
2.9823,8.594998006650936,8.553412822704729
2.9824,8.573077558614129,8.514538227992702
2.9825,8.548591981960262,8.924108895843704
2.9826,8.521544820939779,8.770180149008198
2.9827000000000004,8.491939951707115,7.9479559645876146
2.9828,8.459781569496933,8.431311418187637
2.9829000000000003,8.425074174280354,8.505483320042645
2.983,8.387822554814536,8.515496821816209
2.9831000000000003,8.348031770975894,8.424216156089512
2.9832,8.305707134262025,8.217046784244102
2.9833000000000003,8.260854186325108,8.323357843548676
2.9834,8.213478675389238,8.065208387285058
2.9835000000000003,8.163586530369297,8.089874856843693
2.9836,8.111183832506592,8.14594382843991
2.9837000000000002,8.056276784288919,7.8447210415963875
2.9838,7.99887167540719,8.214777715751774
2.9839,7.938974845459188,7.925607677671099
2.984,7.8765926430731925,7.711095984959749
2.9841,7.811731381075115,7.760124187132457
2.9842,7.744397287278682,7.642699172140201
2.9843,7.6745964503949295,7.637767859353828
2.9844,7.602334760514755,7.876781181668069
2.9845,7.527617843502184,7.582767331577698
2.9846000000000004,7.4504509885568675,7.581589070264413
2.9847,7.370839068075775,7.1750954260925575
2.9848000000000003,7.288786448805935,7.279809541668121
2.9849,7.204296893112629,7.09276252995074
2.9850000000000003,7.117373448983467,7.36729839965602
2.9851,7.028018327160652,6.807674335421842
2.9852000000000003,6.936232763475218,7.147508106605159
2.9853,6.842016864144648,6.8568198687213195
2.9854000000000003,6.745369431324296,6.868182946549534
2.9855,6.646287765704065,6.426465071076522
2.9856000000000003,6.544767442273198,6.342797663439111
2.9857,6.440802054585901,6.375370234084469
2.9858000000000002,6.334382921816332,6.385878834657767
2.9859,6.225498751666085,6.144022165197317
2.986,6.1141352505249165,6.328705210562326
2.9861,6.000274670254394,6.017734562774884
2.9862,5.883895278280271,6.299781831308944
2.9863,5.764970734232705,5.671418151937967
2.9864,5.643469351773989,5.441544506438557
2.9865,5.519353218243705,5.232203667427247
2.9866,5.392577136539157,5.31573317009535
2.9867000000000004,5.263087342573006,5.135109559273279
2.9868,5.130819936278284,5.1866003775095
2.9869000000000003,4.995698942597529,4.776112071259526
2.987,4.857633888168418,4.994787748516473
2.9871000000000003,4.716516734762282,4.450001195619216
2.9872,4.572217944310525,4.913546387487972
2.9873000000000003,4.424581349733032,4.148905109242716
2.9874,4.273417349110475,4.384016311474085
2.9875000000000003,4.118493689063588,4.137020502053061
2.9876,3.9595226853580323,3.636283866538296
2.9877000000000002,3.7961430067318416,3.9237547483268456
2.9878,3.6278928413556306,3.590925668003334
2.9879000000000002,3.4541687659875704,3.35358297264606
2.988,3.2741595237626484,2.821243555552803
2.9881,3.0867325320846914,2.803199656877817
2.9882,2.8902226894907876,3.0179825665374755
2.9883,2.681991816908849,2.508856756207181
2.9884,2.4573375752017155,2.544480099674108
2.9885,2.2058521725339113,2.19829925283725
2.9886,1.8838232085602873,1.823864754100907
2.9887,1.8,1.5624738725532412
2.9888000000000003,1.8,2.226060609327838
2.9889,1.8,1.7846717565169785
2.9890000000000003,1.8,1.8093748918666903
2.9891,1.8,2.012246155056102
2.9892000000000003,1.8,2.1107993783068046
2.9893,1.8,1.8279803093598583
2.9894000000000003,1.8,1.8495987308606556
2.9895,1.8,1.7366191250279295
2.9896000000000003,1.8,1.8145339548097164
2.9897,1.8,1.7128677819244695
2.9898000000000002,1.8,1.6904340699909937
2.9899,1.8,1.9242295825559734
2.99,1.8,1.814005971226631
2.9901,1.8,1.7265715007417113
2.9902,1.8,1.526759533346447
2.9903,1.8,1.823060173168588
2.9904,1.8,1.6395509923290548
2.9905,1.8,1.970997999787659
2.9906,1.8,1.8095806496549967
2.9907000000000004,1.8,1.4959942682886724
2.9908,1.8,1.9048172051548662
2.9909000000000003,1.8,1.689359872127183
2.991,1.8,1.7954114228326816
2.9911000000000003,1.8,1.7334104449165766
2.9912,1.8,1.8192454677874892
2.9913000000000003,1.8,2.0863438839707173
2.9914,1.8,2.0276480448621683
2.9915000000000003,1.8,1.7972966698058015
2.9916,1.8,1.8425779199401529
2.9917000000000002,1.8,1.9465528749703185
2.9918,1.8,1.8531099628940808
2.9919000000000002,1.8,1.7245021401829717
2.992,1.8,1.7464183443785837
2.9921,1.8,1.6477550621216848
2.9922,1.8,1.9093443364161882
2.9923,1.8,1.7476437950958732
2.9924,1.8,1.942983992236027
2.9925,1.8,1.8821258461682513
2.9926,1.8,1.5397175324783823
2.9927,1.8,1.7029437718902922
2.9928000000000003,1.8,1.6279163454481234
2.9929,1.8,1.6877702651383564
2.9930000000000003,1.8,1.8991114050322477
2.9931,1.8,1.6938990596820591
2.9932000000000003,1.8,1.7351158639958326
2.9933,1.8,1.693654077845676
2.9934000000000003,1.8,1.687257041151094
2.9935,1.8,1.5428964870844488
2.9936000000000003,1.8,1.484858583711608
2.9937,1.8,1.7923267638515117
2.9938000000000002,1.8,1.8991832778560525
2.9939,1.8,1.8693082968264887
2.994,1.8,1.7976829743964138
2.9941,1.8,1.643239947771261
2.9942,1.8,1.58534058556348
2.9943,1.8,1.6460381043989334
2.9944,8.44977303813549,8.519724539388752
2.9945,8.482686449084929,8.533109061774914
2.9946,8.513047648050605,8.588216607533473
2.9947000000000004,8.540852348026437,8.320617474775226
2.9948,8.566096577002604,8.373612816855566
2.9949000000000003,8.588776691230132,9.06487357753405
2.995,8.60888938702454,9.069056589674569
2.9951000000000003,8.626431711180981,8.796288878559261
2.9952,8.641401070063472,8.550968962561175
2.9953000000000003,8.65379523742239,8.831085674570492
2.9954,8.66361236098463,8.747294668926248
2.9955000000000003,8.670850967855774,8.800550907410166
2.9956,8.675509968763777,8.516583401118625
2.9957000000000003,8.677588661168492,8.643653955001314
2.9958,8.677086731254361,8.76254106699755
2.9959000000000002,8.674004254817223,8.940090590365056
2.996,8.668341697050419,8.522115476351889
2.9961,8.660099911228482,8.575782067404166
2.9962,8.64928013628189,8.806365956876155
2.9963,8.63588399324862,8.522477240314574
2.9964,8.619913480583222,8.635597342959862
2.9965,8.601370968296111,8.554808900033345
2.9966,8.58025919089174,8.482964988949542
2.9967,8.55658123906106,8.509069788045133
2.9968000000000004,8.530340550084302,8.805603071583214
2.9969,8.501540896883867,8.286200092460836
2.9970000000000003,8.470186375660251,8.380325619170515
2.9971,8.436281392038719,8.36652556642134
2.9972000000000003,8.399830645634243,8.42224129454058
2.9973,8.360839112937823,8.463935339864397
2.9974000000000003,8.319312028407932,7.958572183017959
2.9975,8.2752548636425,8.249343023026157
2.9976000000000003,8.228673304476095,7.897861552121797
2.9977,8.179573225846635,8.434436038712544
2.9978000000000002,8.127960664234084,8.718451716401818
2.9979,8.073841787462174,8.213599144989155
2.998,8.017222861616588,7.775460579562912
2.9981,7.958110214809778,7.758089625452028
2.9982,7.89651019746604,7.8516236870780975
2.9983,7.832429138782607,7.6702286894331815
2.9984,7.7658732989448085,7.716928619772364
2.9985,7.69684881663273,7.866953016280083
2.9986,7.6253616512759494,7.611092052667183
2.9987000000000004,7.551417519444209,7.752932145063934
2.9988,7.475021824646224,7.516299625811985
2.9989000000000003,7.396179579718406,7.339607487634261
2.999,7.314895320843259,7.6744593923793945
2.9991000000000003,7.231173012063439,7.029206108528677
2.9992,7.145015939001987,7.075894416247533
2.9993000000000003,7.056426590235392,6.899979124679529
2.9994,6.965406524518552,6.981731976091231
2.9995000000000003,6.871956221713209,6.863242557107505
2.9996,6.776074914884615,6.986357170549905
2.9997000000000003,6.677760400506017,6.826754940407288
2.9998,6.577008823145034,6.499340074568866
2.9999000000000002,6.473814430207173,6.440880298211438
3.0,6.368169291401105,6.717172265693868
3.0001,6.2600629763890066,6.003066817578177
3.0002,6.149482182608255,6.413174253248246
3.0003,6.036410303306263,6.263437328608285
3.0004,5.920826923424749,5.8003897008186485
3.0005,5.802707227730705,5.959899901547588
3.0006,5.682021301447176,5.503517386773061
3.0007,5.558733298083513,5.6161711359608475
3.0008000000000004,5.432800441749104,5.663371379305675
3.0009,5.304171821166333,5.181873489461853
3.0010000000000003,5.172786918752276,4.880180529767313
3.0011,5.038573798812606,4.983518248645925
3.0012000000000003,4.901446851466849,5.034341526644101
3.0013,4.7613039493322,4.814952772073688
3.0014000000000003,4.618022815605016,4.670679166610707
3.0015,4.4714563142585355,4.638649822033546
3.0016000000000003,4.321426237175868,4.263308930679339
3.0017,4.16771494702604,4.199872392586602
3.0018000000000002,4.010053879923573,4.09080946822499
3.0019,3.8481073069895846,3.99815007283991
3.0020000000000002,3.681448675894735,3.7695268137164617
3.0021,3.5095248295201236,3.5325161189751975
3.0022,3.331599350446951,3.5267519161732284
3.0023,3.146657523402328,3.4165872428251705
3.0024,2.953234477443179,2.85357797458924
3.0025,2.7490709280045467,2.757216424533925
3.0026,2.530312558721897,2.677948565698262
3.0027,2.289131654403747,2.5693039666870052
3.0028,2.0017141551762014,2.072079895806395
3.0029000000000003,1.8,1.8617756769540243
3.003,1.8,1.9226495838216675
3.0031000000000003,1.8,1.8010070533998226
3.0032,1.8,1.8765272187117228
3.0033000000000003,1.8,2.0345597778536795
3.0034,1.8,1.9662411516084257
3.0035000000000003,1.8,2.1964967417192773
3.0036,1.8,1.2414365555181297
3.0037000000000003,1.8,1.7785615762588003
3.0038,1.8,2.005022920683091
3.0039000000000002,1.8,1.543955420234867
3.004,1.8,1.9207685341367702
3.0041,1.8,1.8465107333828066
3.0042,1.8,1.893355639044643
3.0043,1.8,1.6615878299588203
3.0044,1.8,1.5007211496285773
3.0045,1.8,1.9541793778647882
3.0046,1.8,1.8150829951577503
3.0047,1.8,1.8217882578770885
3.0048000000000004,1.8,1.9109870079572526
3.0049,1.8,1.7090943242282939
3.0050000000000003,1.8,1.4235925446874798
3.0051,1.8,2.0592402958460743
3.0052000000000003,1.8,1.7117908568455382
3.0053,1.8,1.9671038950198056
3.0054000000000003,1.8,2.029771922128388
3.0055,1.8,1.6809329793268875
3.0056000000000003,1.8,1.621141028956576
3.0057,1.8,2.0665774066087477
3.0058000000000002,1.8,1.8445363423464198
3.0059,1.8,1.7827168274062202
3.0060000000000002,1.8,1.6640370579434942
3.0061,1.8,1.967365178980423
3.0062,1.8,1.7601679233711789
3.0063,1.8,1.672946416949294
3.0064,1.8,1.6123769669338168
3.0065,1.8,1.850334931914028
3.0066,1.8,1.8476434285834087
3.0067,1.8,2.219448981497267
3.0068,1.8,1.6837079466524605
3.0069000000000004,1.8,1.6318799086992541
3.007,1.8,2.0888876136302987
3.0071000000000003,1.8,1.741113189735181
3.0072,1.8,1.5974317563550053
3.0073000000000003,1.8,1.9826691773683798
3.0074,1.8,2.0905723312505398
3.0075000000000003,1.8,1.9495739819471758
3.0076,1.8,1.6638368250752231
3.0077000000000003,1.8,2.0698783251816604
3.0078,1.8,1.6135357999266162
3.0079000000000002,1.8,1.4293665890375813
3.008,1.8,1.8390544735936378
3.0081,1.8,1.6048465917379988
3.0082,1.8,2.0392097632031247
3.0083,1.8,1.9295512396418664
3.0084,1.8,1.715049484396373
3.0085,1.8,1.68682822921941
3.0086,8.438877775865423,8.277252943930048
3.0087,8.472594173106767,8.365502258770682
3.0088000000000004,8.503759771645079,8.603581729056698
3.0089,8.532370188244894,8.42635091889486
3.0090000000000003,8.558421350173239,8.297449679188341
3.0091,8.58190950894098,8.711651959047158
3.0092000000000003,8.602831252558916,8.474941307717694
3.0093,8.621183516381855,8.424694283446465
3.0094000000000003,8.636963592610844,8.366926951166826
3.0095,8.650169138504642,8.644349229243492
3.0096000000000003,8.660798183352776,8.67140780257808
3.0097,8.668849134248058,8.705658699163632
3.0098000000000003,8.674320780692433,8.53254665507754
3.0099,8.677212298061248,8.813645115623563
3.0100000000000002,8.677523249946622,8.859649259729128
