time,signal_clean,signal_noisy
3.1961,7.010668019607341,7.126631797541188
3.1962,6.987145166211049,6.746216613753844
3.1963000000000004,6.961641392798058,6.810053967408508
3.1964,6.934160254889526,7.024209749414036
3.1965000000000003,6.9047055285054375,6.816563443110034
3.1966,6.873281196072034,6.992736248983328
3.1967000000000003,6.839891430878567,6.687237082372904
3.1968,6.804540579978954,6.844865897306784
3.1969000000000003,6.767233145408735,6.8925554761021415
3.197,6.727973763586872,6.494891052471061
3.1971000000000003,6.686767182737519,6.937661160734724
3.1972,6.643618238156793,6.6120713659092285
3.1973000000000003,6.5985318251182985,6.763957283822379
3.1974,6.551512869191123,6.687143464166406
3.1975000000000002,6.502566293697076,6.518850478168937
3.1976,6.451696984017642,6.537507270918147
3.1977,6.398909748396445,6.102731894995456
3.1978,6.344209274847662,6.355116526019157
3.1979,6.28760008371248,6.3951296374606414
3.198,6.229086475346722,5.953553997647436
3.1981,6.168672472322627,6.449299576209473
3.1982,6.106361755457733,5.958171721145375
3.1983,6.042157592842579,6.0488167727471955
3.1984000000000004,5.976062760920936,6.02800490848098
3.1985,5.908079456504109,5.824076600528467
3.1986000000000003,5.83820919840646,5.905493015381978
3.1987,5.766452717151535,5.715261719195728
3.1988000000000003,5.692809830906126,5.836788492496708
3.1989,5.617279305457435,5.947004136561052
3.1990000000000003,5.539858695590958,5.57839443729316
3.1991,5.460544164724937,5.232726726917536
3.1992000000000003,5.3793302789556,5.146546956700364
3.1993,5.2962097708564935,5.533115191879861
3.1994000000000002,5.211173267306754,4.9432988377561395
3.1995,5.124208974298965,5.424085085618828
3.1996,5.035302309932051,5.516916113188573
3.1997,4.944435474613476,4.661921437775489
3.1998,4.851586944555454,4.7586198551267795
3.1999,4.756730870853722,4.924916865312325
3.2,4.659836361320106,4.749017807488686
3.2001,4.56086661537353,4.791016889162422
3.2002,4.459777872848016,4.391561992704742
3.2003000000000004,4.356518124561794,4.49085837351562
3.2004,4.251025514049671,4.537130789860949
3.2005000000000003,4.143226333499227,3.9592778543476523
3.2006,4.0330324784029274,4.25180949399202
3.2007000000000003,3.9203381678716767,3.8058376205919684
3.2008,3.8050156496323,3.9280980085141453
3.2009000000000003,3.6869094705746805,3.889438736526478
3.201,3.565828670005436,3.537533071675044
3.2011000000000003,3.4415358773103604,3.2021018105090753
3.2012,3.313731639345677,3.7001503463454184
3.2013000000000003,3.182031097814603,2.960866203698097
3.2014,3.0459277920153083,3.449029293588863
3.2015000000000002,2.9047344610281054,2.9705238677728834
3.2016,2.757479509989354,2.880933413003029
3.2017,2.602708971857871,2.6702751072226287
3.2018,2.4380566031111437,2.4047784113505477
3.2019,2.259108578371072,2.1671399237942155
3.202,2.0550875768483423,1.9647627765441078
3.2021,1.857871352189423,1.9167728176947745
3.2022,2.11057573982571,2.444877018222762
3.2023,2.3063605871159027,2.235857193073844
3.2024000000000004,2.4810482574461705,2.813196793477511
3.2025,2.6428831251718075,2.8501343772870658
3.2026000000000003,2.795565698202039,2.7342208866180133
3.2027,2.9411654802582503,3.1571574351045397
3.2028000000000003,3.0809861475424856,3.159408699898955
3.2029,3.215913309160273,3.2422219381061796
3.2030000000000003,3.3465807377318706,3.6111884951446442
3.2031,3.473459520674903,3.9729934336121175
3.2032000000000003,3.596910002417099,3.245725349501976
3.2033,3.717214008761322,3.440055916871276
3.2034000000000002,3.8345958505936837,3.9581265340702805
3.2035,3.949236571679336,3.8390970262770594
3.2036000000000002,4.061283937814984,4.02226122324841
3.2037,4.170859637259075,4.194424841386422
3.2038,4.278064595325472,4.533343917693049
3.2039,4.382982978083588,4.31321505954787
3.204,4.485685262852458,4.506905102662178
3.2041,4.58623063030787,4.416464685367619
3.2042,4.684668854307774,4.319123057203623
3.2043000000000004,4.781041813656739,4.744536669664204
3.2044,4.875384715112819,4.623121567614785
3.2045000000000003,4.96772709290758,5.051425248975874
3.2046,5.058093633212202,4.9780599898209195
3.2047000000000003,5.146504859986844,5.042381182147502
3.2048,5.2329777099541435,5.239068925324712
3.2049000000000003,5.317526018095285,5.239360265243545
3.205,5.400160930290276,5.362630284832718
3.2051000000000003,5.480891256204505,5.387199410044506
3.2052,5.559723772787841,5.659967212928946
3.2053000000000003,5.636663486690154,5.597142097015819
3.2054,5.711713862270981,5.638110754317
3.2055000000000002,5.784877020647026,5.775356331968695
3.2056,5.856153914192373,5.935498696160533
3.2057,5.925544480153807,5.622271290760607
3.2058,5.993047776387892,5.884237684812068
3.2059,6.058662101732829,6.173272930377131
3.206,6.1223851031035785,5.821873301845006
3.2061,6.184213871085243,6.073045205923322
3.2062,6.24414502549391,6.132806093978234
3.2063,6.3021747921783,6.260471783022907
3.2064000000000004,6.358299072126758,5.922670991277859
3.2065,6.41251350379768,6.504874226074496
3.2066000000000003,6.4648135194582075,6.605854931377777
3.2067,6.515194396206448,6.8538574873693605
3.2068000000000003,6.563651302262094,6.909622858707618
3.2069,6.610179339024632,6.5744929737631566
3.2070000000000003,6.654773579347739,6.389387255350106
3.2071,6.697429102398871,7.077446936455925
3.2072000000000003,6.738141025447083,6.686809655832811
3.2073,6.776904532864799,6.746822875773318
3.2074000000000003,6.813714902600395,6.60379566406313
3.2075,6.848567530345104,7.24218806226376
3.2076000000000002,6.881457951592415,6.779049912007709
3.2077,6.912381861759486,7.340564287009442
3.2078,6.941335134530368,7.306296271957253
3.2079,6.9683138385472665,6.903110378432365
3.208,6.993314252575442,7.206964080664554
3.2081,7.016332879242742,6.8020704092368485
3.2082,7.0373664574479085,7.000658879872509
3.2083000000000004,7.056411973516242,6.994666867378646
3.2084,7.073466671177656,6.948329541521132
3.2085000000000004,7.0885280604259036,6.875981740981826
3.2086,7.101593925313619,7.019555051925229
3.2087000000000003,7.112662330732365,7.06098733427442
3.2088,7.121731628213779,7.267114279309392
3.2089000000000003,7.128800460788569,7.2742388084044425
3.209,7.13386776692951,6.982325915987343
3.2091000000000003,7.136932783601416,7.432051276468683
3.2092,7.137995048434706,6.993244686622362
3.2093000000000003,7.137054401035395,7.522588105235573
3.2094,7.134110983438011,6.992366776373184
3.2095000000000002,7.129165239704485,7.311068858209519
3.2096,7.1222179146665905,7.10970953558183
3.2097,7.1132700518047285,7.16365333973319
3.2098,7.102322990252156,6.741978820143992
3.2099,7.089378360906082,6.879281735094996
3.21,7.074438081625893,7.0559120587695725
3.2101,7.05750435148912,7.025411142523906
3.2102,7.03857964407303,7.652080195096377
3.2103,7.0176666997212935,7.030637107683249
3.2104000000000004,6.994768516751674,7.219033429571507
3.2105,6.969888341547689,7.273552755338148
3.2106000000000003,6.943029657475232,6.505032815325828
3.2107,6.914196172554371,6.773839847448731
3.2108000000000003,6.883391805801013,6.7044909198422316
3.2109,6.8506206721537035,7.162004946709832
3.2110000000000003,6.815887065875912,6.673863892658226
3.2111,6.779195442319236,6.316819487687406
3.2112000000000003,6.740550397911512,6.645487036753497
3.2113,6.69995664822268,6.722428550421355
3.2114000000000003,6.65741900392831,6.600966613894428
3.2115,6.612942344485328,6.400029079740952
3.2116000000000002,6.566531589289516,6.663071004167386
3.2117,6.518191666066367,6.181647938635227
3.2118,6.467927476203312,6.396198341853031
3.2119,6.415743856698967,6.491548419205237
3.212,6.361645538340528,6.487802647623837
3.2121,6.305637099687739,6.40209133281302
3.2122,6.247722916352261,6.354106403624176
3.2123,6.187907105000311,6.549782321647466
3.2124,6.12619346140725,6.125086607395243
3.2125000000000004,6.062585391786439,6.593695591000617
3.2126,5.997085836485561,5.932952328910675
3.2127000000000003,5.929697184986422,5.982880464463269
3.2128,5.860421180968651,5.949151404111493
3.2129000000000003,5.789258815952047,5.597853696200118
3.213,5.716210209792206,5.823337911920577
3.2131000000000003,5.641274475941032,5.916325970272388
3.2132,5.56444956899948,5.559915663720083
3.2133000000000003,5.485732111578497,5.615284677094705
3.2134,5.405117196865025,5.419727774850141
3.2135000000000002,5.322598162508691,5.2747381484144515
3.2136,5.238166330478153,5.104349149324414
3.2137000000000002,5.151810706268397,5.114374210373215
3.2138,5.063517629292064,5.459801526875093
3.2139,4.9732703642029605,5.254749079710858
3.214,4.8810486202642425,4.7014453302461545
3.2141,4.786827982356362,4.921191426160569
3.2142,4.690579232584826,4.396790770245556
3.2143,4.59226753516162,4.511880811332205
3.2144000000000004,4.491851448759715,4.450568235542887
3.2145,4.389281718738934,4.2138317084089225
3.2146000000000003,4.284499785170117,4.215794098366472
3.2147,4.177435919096655,3.942080474931336
3.2148000000000003,4.068006865310718,3.865879969998523
3.2149,3.95611281936159,3.95513928924702
3.2150000000000003,3.8416334897594586,3.824430488430381
3.2151,3.7244228769063463,3.6010227697778254
3.2152000000000003,3.604302208731668,3.467254474610332
3.2153,3.4810501554435147,3.4631482785999017
3.2154000000000003,3.354388897927615,3.3592549446558166
3.2155,3.223963634930583,3.1704536598262685
3.2156000000000002,3.0893112261164095,3.0701175589686596
3.2157,2.949809816182228,2.9260847599074182
3.2158,2.8045927428154442,2.644725026216925
3.2159,2.652388936335283,2.642989874152602
3.216,2.49119178143141,2.761091833889371
3.2161,2.3174459862057795,2.0452265589677965
3.2162,2.1233779357408946,2.1462785925995296
3.2163,1.8781672102100775,1.7743730049741737
3.2164,2.041312744488064,1.9931579541811733
3.2165000000000004,2.2476100963358703,2.5249943210704955
3.2166,2.427660470896428,2.8243065186927785
3.2167000000000003,2.5930238240907952,2.8254186973574935
3.2168,2.74831414841855,2.738006060474456
3.2169000000000003,2.8959775996750308,3.122205455146725
3.217,3.0375076677207686,3.166212096145644
3.2171000000000003,3.173898207957585,3.1701338710631872
3.2172,3.305850174939173,3.7241012536267335
3.2173000000000003,3.433879009825782,3.4917170474257366
3.2174,3.5583757539906267,3.6898239108747797
3.2175000000000002,3.679644283560707,3.4794661991383737
3.2176,3.797925232108291,3.5933179852512165
3.2177000000000002,3.913412029303217,3.790109156964264
3.2178,4.026262036419446,3.768841606689842
3.2179,4.136604507135874,4.388897372714382
3.218,4.244546421917958,4.387003123502959
3.2181,4.35017685642966,4.447733149532179
3.2182,4.453570313759057,4.674939100140338
3.2183,4.55478930814745,4.716456659457453
3.2184000000000004,4.653886397582212,4.845499597738945
3.2185,4.750905803620534,4.745360736539383
3.2186000000000003,4.845884717347234,4.911829123848788
3.2187,4.938854363377923,5.217035249604486
3.2188000000000003,5.029840875051962,4.7956105228969985
3.2189,5.118866020587115,5.149481712256745
3.2190000000000003,5.2059478104129555,5.236220043384795
3.2191,5.291101008855556,5.175162076151134
3.2192000000000003,5.374337568167617,5.653704989836897
3.2193,5.455666999003287,5.347428031800905
3.2194000000000003,5.535096688492843,5.763689085262286
3.2195,5.612632174803813,5.641915165369566
3.2196000000000002,5.688277385357158,5.962751106408098
3.2197,5.762034844469881,6.109600605575305
3.2198,5.833905855163498,5.858252745958529
3.2199,5.903890659004729,5.931977000488337
3.22,5.971988577183269,5.96020719185391
3.2201,6.038198135474766,5.937071472651504
3.2202,6.102517175320411,6.3051111599919585
3.2203,6.164942952865101,6.292485008616627
3.2204,6.225472227535461,5.937683460717717
3.2205000000000004,6.284101341476382,6.655958094442025
3.2206,6.340826290975859,6.120449955835999
3.2207000000000003,6.395642790839633,6.364746372151776
3.2208,6.448546332539273,6.387098906273036
3.2209000000000003,6.499532236843571,6.695842895791309
3.221,6.548595701537956,6.517938117534049
3.2211000000000003,6.595731844770834,6.435269957904118
3.2212,6.640935744471806,6.374119759589461
3.2213000000000003,6.684202474250876,6.910138677195972
3.2214,6.72552713612013,6.677478692621514
3.2215000000000003,6.764904890344794,7.05983429225098
3.2216,6.802330982684741,7.087753470601376
3.2217000000000002,6.837800769268181,6.862201458768574
3.2218,6.871309739292403,6.883963171449136
3.2219,6.902853535740257,6.6248295440875316
3.222,6.9324279742667825,6.919816738834668
3.2221,6.960029060398524,7.317439537770346
3.2222,6.985653005165726,7.111658144503064
3.2223,7.009296239282231,6.737745767227174
3.2224000000000004,7.030955425962155,6.994600892461497
3.2225,7.050627472462733,6.972671395846475
3.2226000000000004,7.068309540426772,7.073841070599905
3.2227,7.083999055086795,7.189414999163326
3.2228000000000003,7.097693713391041,7.077659511369328
3.2229,7.1093914910979406,7.061115872750506
3.2230000000000003,7.119090648882197,6.960782798897816
3.2231,7.126789737486691,7.194086305001198
3.2232000000000003,7.1324876019520085,6.891585746026642
3.2233,7.136183384945061,6.9185459011621795
3.2234000000000003,7.137876529207505,7.458580327412892
3.2235,7.137566779136611,7.519492488711707
3.2236000000000002,7.135254181507656,7.129375008703459
3.2237,7.130939085341938,7.308311667122908
3.2238,7.124622140919308,6.781328541620332
3.2239,7.116304297930348,7.047744231651374
3.224,7.105986802757298,6.997446943790055
3.2241,7.093671194868916,7.166499661144884
3.2242,7.079359302308784,7.285080468661022
3.2243,7.06305323625147,6.937502429307735
3.2244,7.04475538459453,7.1408899528725875
3.2245000000000004,7.024468404550722,7.3091974841139855
3.2246,7.00219521419337,6.668376588030825
3.2247000000000003,6.977938982906087,6.637066410288119
3.2248,6.951703120677677,6.778455326723008
3.2249000000000003,6.923491266172895,6.884806739022331
3.225,6.893307273503404,6.788170098655321
3.2251000000000003,6.8611551976104,6.986520992141879
3.2252,6.827039278159294,6.933390877066338
3.2253000000000003,6.79096392183194,6.741294267972855
3.2254,6.752933682891917,6.658087958983045
3.2255000000000003,6.712953241869643,6.502808321895389
3.2256,6.671027382211336,6.361948097026842
3.2257000000000002,6.627160964696417,7.004807789647599
3.2258,6.581358899414404,6.4493011546797385
3.2259,6.533626115055404,6.63170437466988
3.226,6.483967525242717,6.102067591898603
3.2261,6.432387991581106,6.76539025448467
3.2262,6.378892283070679,6.26168899143655
3.2263,6.323485031460318,6.423129564042483
3.2264,6.266170682067928,6.277177948291828
3.2265,6.2069534395115245,6.398819251361458
3.2266000000000004,6.145837207718739,6.243332184403136
3.2267,6.082825523462848,5.975018366297762
3.2268000000000003,6.017921482569558,5.869469592174931
3.2269,5.951127657785618,6.202419855510127
3.2270000000000003,5.882446007112826,5.773295707876039
3.2271,5.811877771227949,5.65028943444395
3.2272000000000003,5.739423358323402,5.754532867481265
3.2273,5.665082214414075,5.522009296809083
3.2274000000000003,5.588852676762076,5.208345623156353
3.2275,5.510731807616196,5.445541444860751
3.2276000000000002,5.430715204857204,5.471839013489886
3.2277,5.3487967854513325,5.275860497940594
3.2278000000000002,5.264968536668838,5.184086316785671
3.2279,5.179220228899229,5.422298227873451
3.228,5.0915390824123214,5.079286597415647
3.2281,5.001909378543651,5.22534356896626
3.2282,4.910312003305649,5.043115164832982
3.2283,4.8167239082586,5.038050861947284
3.2284,4.721117469185486,4.50177333596435
3.2285000000000004,4.623459717452543,4.523079155194693
3.2286,4.523711411206664,4.9791305442676235
3.2287000000000003,4.421825902956467,4.669382892391528
3.2288,4.3177477452863515,3.976074525131504
3.2289000000000003,4.211410955468951,4.434134938633025
3.229,4.1027368294756705,4.281584345006604
3.2291000000000003,3.99163115126545,3.8571850123683804
3.2292,3.8779805761621224,3.870672259002985
3.2293000000000003,3.7616478634829607,4.315005372319373
3.2294,3.642465469125119,3.3548128808097264
3.2295000000000003,3.520226739029275,3.59818037999866
3.2296,3.394673485190381,3.284059252983038
3.2297000000000002,3.265477908994601,3.355048646308284
