time,signal_clean,signal_noisy
3.2636000000000003,5.434193313990212,5.301806162926198
3.2637,5.372936653773354,5.048494833265659
3.2638000000000003,5.310115844722428,5.575946087512467
3.2639,5.245730236372802,4.976877861767592
3.2640000000000002,5.179778298385365,4.908343094919782
3.2641,5.112257494200753,5.108945994670847
3.2642,5.043164137741868,5.274838883856395
3.2643,4.972493230246681,4.943344497599168
3.2644,4.900238273691604,4.502517176387891
3.2645,4.826391056486112,4.694109470756644
3.2646,4.750941406129957,4.771158228617704
3.2647,4.673876902279035,4.560497768341044
3.2648,4.595182542025404,4.779621759127249
3.2649000000000004,4.514840347138383,4.430214033200203
3.265,4.4328289002370385,4.328135116739881
3.2651000000000003,4.3491227932471945,4.397540083057942
3.2652,4.263691966653404,4.008416597828962
3.2653000000000003,4.176500911432858,4.123253934696628
3.2654,4.087507696565996,4.082558638449428
3.2655000000000003,3.996662772374453,3.8586015784247785
3.2656,3.903907482120391,4.091778489296361
3.2657000000000003,3.809172188560683,3.7963133408561687
3.2658,3.7123738843222718,3.2394178381488494
3.2659000000000002,3.6134130980909775,3.800128125472381
3.266,3.512169820987003,3.1393813900967222
3.2661000000000002,3.408498038579286,3.7657338312902775
3.2662,3.30221822674939,3.3910962398638107
3.2663,3.1931067835373934,3.2727403501367434
3.2664,3.080880684589352,3.532300114470128
3.2665,2.965174371742876,2.6459343187143642
3.2666,2.845503345834625,2.70650722115837
3.2667,2.7212034917382897,2.6974954789617898
3.2668000000000004,2.5913222998328616,2.7216831848565013
3.2669,2.4544035650106175,2.0785365639693776
3.2670000000000003,2.307995682525863,2.3292964209618634
3.2671,2.147236797021038,2.091645169830204
3.2672000000000003,1.9582884283059614,1.820242281313031
3.2673,1.8,1.9333272013540252
3.2674000000000003,1.8,1.890214273753368
3.2675,1.8,1.9309327998682806
3.2676000000000003,1.8,1.5891458929128346
3.2677,1.8,1.9367827094136756
3.2678000000000003,1.8,2.085425112058993
3.2679,1.8,1.8897066751933564
3.2680000000000002,1.8,1.877611200917936
3.2681,1.8,1.9593501726881204
3.2682,1.8,1.7515337328923573
3.2683,1.8,1.7803602908294733
3.2684,1.8,1.70723916756731
3.2685,1.8,1.976139073556955
3.2686,1.8,1.8520814038790276
3.2687,1.8,1.6908685113068374
3.2688,1.8,1.2952901396637047
3.2689000000000004,1.8,1.7968113173949671
3.269,1.8,1.7414607209394157
3.2691000000000003,1.8,1.8140608966763911
3.2692,1.8,1.7058395202313328
3.2693000000000003,1.8,1.733400810856941
3.2694,1.8,1.6223855704101133
3.2695000000000003,1.8,1.5073459389623862
3.2696,1.8,2.0001480064093626
3.2697000000000003,1.8,1.5717929650316806
3.2698,1.8,1.7138905648096925
3.2699000000000003,1.8,1.5285373288861528
3.27,1.8,1.7209935945800765
3.2701000000000002,1.8,1.6308871532249518
3.2702,1.8,2.069559133443291
3.2703,1.8,1.7862389748130116
3.2704,1.8,2.110811132318236
3.2705,1.8,1.7793512391000452
3.2706,1.8,1.8074726715467004
3.2707,1.8,1.5662934767649492
3.2708000000000004,1.8,2.0775471161637737
3.2709,1.8,2.1083667010271956
3.2710000000000004,1.8,1.868834999289426
3.2711,1.8,1.7341388727074034
3.2712000000000003,1.8,1.5778251661294733
3.2713,1.8,1.6955818428166012
3.2714000000000003,1.8,1.8210000960835058
3.2715,1.8,1.6095664984305664
3.2716000000000003,1.8,2.2177127968134474
3.2717,1.8,1.879180067355104
3.2718000000000003,1.8,2.0356703693531877
3.2719,1.8,1.5822726970080006
3.2720000000000002,1.8,1.7583180505230576
3.2721,1.8,1.8881114366958016
3.2722,1.8,1.9327024907814832
3.2723,1.8,1.804296922761491
3.2724,1.8,1.6545538884053272
3.2725,1.8,1.7248572115398837
3.2726,1.8,1.7060447342531235
3.2727,1.8,2.1046678534061285
3.2728,1.8,1.953724830130869
3.2729000000000004,1.8,1.9636018356375402
3.273,1.8,1.7030373724349734
3.2731000000000003,1.8,1.9756880335457567
3.2732,1.8,1.7498766097775098
3.2733000000000003,6.426217666649206,6.451915225561914
3.2734,6.4476993039745985,6.583528044295331
3.2735000000000003,6.467537503759411,6.095738311799294
3.2736,6.485729661692634,6.548510111875792
3.2737000000000003,6.502273363411691,6.682053061761095
3.2738,6.517166391916533,6.637205184893143
3.2739000000000003,6.5304067341883805,6.532820602116727
3.274,6.541992587045379,6.473312693785524
3.2741000000000002,6.551922362271395,6.593009524822147
3.2742,6.560194691044106,6.504149016852023
3.2743,6.566808427686827,6.256862560175463
3.2744,6.571762652763933,6.443234900533633
3.2745,6.575056675536271,6.751057208543866
3.2746,6.576690035788931,6.306795630936446
3.2747,6.576662505041601,6.52568239348839
3.2748000000000004,6.574974087146908,6.552813426214415
3.2749,6.571625018280416,6.778966041717863
3.2750000000000004,6.56661576632181,6.597632664312959
3.2751,6.559947029624667,6.777968595286791
3.2752000000000003,6.55161973516747,6.282367691882841
3.2753,6.541635036077625,6.683576348633505
3.2754000000000003,6.529994308514392,6.415544873772738
3.2755,6.516699147895001,6.682061500067459
3.2756000000000003,6.501751364443673,6.577933961173326
3.2757,6.485152978039578,6.32219470068342
3.2758000000000003,6.466906212335555,6.493908697092372
3.2759,6.447013488115007,6.330818215479023
3.2760000000000002,6.425477415848524,6.389254921229598
3.2761,6.402300787409658,6.5833592298065335
3.2762000000000002,6.377486566896212,6.447911863279003
3.2763,6.351037880507231,6.201482702153841
3.2764,6.322958005407977,6.565859332678878
3.2765,6.293250357514429,6.127354880215288
3.2766,6.2619184781162405,6.13801702937693
3.2767,6.228966019247675,6.175507628038454
3.2768,6.194396727704316,5.8788279722202885
3.2769000000000004,6.15821442759008,6.01087004246661
3.277,6.120423001264054,6.191432081004738
3.2771000000000003,6.081026368539522,6.11242782060601
3.2772,6.040028463968095,5.83232020056027
3.2773000000000003,5.997433212017596,5.977424969497674
3.2774,5.9532444999328,5.6852436032600755
3.2775000000000003,5.907466148023725,6.012048996922168
3.2776,5.86010187711401,5.77381822651947
3.2777000000000003,5.811155272813627,5.600549887022477
3.2778,5.760629746261446,5.714803626348396
3.2779000000000003,5.708528490903641,5.767603460092286
3.278,5.654854434824725,5.530851713514986
3.2781000000000002,5.599610188064029,5.5654643580008845
3.2782,5.542797984261816,5.558184704037334
3.2783,5.484419615868344,5.159428010105551
3.2784,5.424476362028958,5.432988743140681
3.2785,5.362968908083344,5.128513821855962
3.2786,5.299897255461142,5.428843871527006
3.2787,5.235260620491747,5.3194701180197255
3.2788,5.169057320408647,4.825582289233021
3.2789,5.10128464445819,5.135616974671983
3.2790000000000004,5.031938707627404,5.360982625732051
3.2791,4.961014283979694,5.195138948958699
3.2792000000000003,4.888504615945661,4.472926420378291
3.2793,4.814401195106587,4.6664166340466275
3.2794000000000003,4.738693508983339,4.644741495893627
3.2795,4.661368747035753,4.630265005646607
3.2796000000000003,4.582411457394649,4.8627971590273305
3.2797,4.5018031436630315,4.357190807166624
3.2798000000000003,4.419521788252464,4.368868219325691
3.2799,4.335541284932275,4.289767998541753
3.2800000000000002,4.249830758144776,4.320018971006378
3.2801,4.162353739758818,4.13614691004397
3.2802000000000002,4.073067164368034,3.8807304701960943
3.2803,3.9819201309594723,3.8914448444243908
3.2804,3.8888523598656617,3.807646636152475
3.2805,3.7937922465861593,3.970348954921823
3.2806,3.6966543737402944,3.5160319063429877
3.2807,3.5973362815672907,3.542460985888962
3.2808,3.495714203222936,3.807724002645533
3.2809000000000004,3.3916373211767312,3.339278171136063
3.281,3.2849198541961195,3.0582320354462604
3.2811000000000003,3.175329862590916,2.9362695216643795
3.2812,3.062572905519339,3.0859142717338504
3.2813000000000003,2.946267263845723,3.134861078065507
3.2814,2.8259045893694053,2.73926233824847
3.2815000000000003,2.700783638126382,2.6359635192656046
3.2816,2.56988981694828,2.6758686150025253
3.2817000000000003,2.4316521320302877,2.565032080370337
3.2818,2.2833716016897454,2.648915588064804
3.2819000000000003,2.119488993462494,2.145704388011019
3.282,1.9223208825629583,1.8488036659664466
3.2821000000000002,1.8,1.5884577356062017
3.2822,1.8,1.8247652091822821
3.2823,1.8,1.8454371464550972
3.2824,1.8,1.338816625155856
3.2825,1.8,2.1209592621975513
3.2826,1.8,1.7494747016512182
3.2827,1.8,1.7558130495184687
3.2828,1.8,1.7474112454296622
3.2829,1.8,1.8060490115363927
3.2830000000000004,1.8,2.0651214842681336
3.2831,1.8,1.851849372487577
3.2832000000000003,1.8,1.6099175459588626
3.2833,1.8,1.925867508811176
3.2834000000000003,1.8,1.748156402196647
3.2835,1.8,2.058939609073388
3.2836000000000003,1.8,1.974958120190499
3.2837,1.8,1.6844475087436945
3.2838000000000003,1.8,1.6089800221594763
3.2839,1.8,1.9574950291293232
3.2840000000000003,1.8,1.9369520773044886
3.2841,1.8,1.8259671170751555
3.2842000000000002,1.8,1.7052758336016358
3.2843,1.8,1.6886019685793463
3.2844,1.8,2.0401589265733944
3.2845,1.8,1.7323399203810224
3.2846,1.8,2.231705936648304
3.2847,1.8,1.9771579987577415
3.2848,1.8,1.4655443842912472
3.2849000000000004,1.8,2.0819109542142296
3.285,1.8,1.6943943414790206
3.2851000000000004,1.8,1.7673007884144916
3.2852,1.8,1.9300253113588948
3.2853000000000003,1.8,1.982104943814291
3.2854,1.8,1.8958632850304458
3.2855000000000003,1.8,1.829330069864442
3.2856,1.8,2.2298696601583323
3.2857000000000003,1.8,1.9012394908936283
3.2858,1.8,1.7641494689576949
3.2859000000000003,1.8,1.6586754422029593
3.286,1.8,1.731250424267152
3.2861000000000002,1.8,1.9393960791966205
3.2862,1.8,1.5053862685626542
3.2863,1.8,1.8106645116436726
3.2864,1.8,1.5214172343002295
3.2865,1.8,1.7147462869000492
3.2866,1.8,1.678392439269094
3.2867,1.8,1.61336724796667
3.2868,1.8,1.6568361614440221
3.2869,1.8,1.5252896229171338
3.2870000000000004,1.8,1.8110266983104897
3.2871,1.8,1.480377648879005
3.2872000000000003,1.8,1.4921545011320274
3.2873,1.8,1.8530357886587352
3.2874000000000003,1.8,1.5917433679859698
3.2875,1.8,1.7598830238010457
3.2876000000000003,1.8,2.0639915899360566
3.2877,1.8,1.675324302029585
3.2878000000000003,1.8,1.7114914409305184
3.2879,1.8,1.7985279445195985
3.2880000000000003,6.406913262090381,6.597055988710764
3.2881,6.4297726742987935,6.770603750636467
3.2882000000000002,6.450990976380038,6.537310537807107
3.2883,6.470565410873999,6.418339042034265
3.2884,6.488493403394308,6.51427534573522
3.2885,6.504772570746035,6.323932711527384
3.2886,6.519400728211951,6.445277478616116
3.2887,6.532375896044511,6.506701300620174
3.2888,6.543696305204079,6.4779297098846325
3.2889000000000004,6.553360402373206,6.752446289282911
3.289,6.561366854274621,6.5796899809823755
3.2891000000000004,6.567714551317037,6.476258725109901
3.2892,6.5724026105864715,6.339901050429022
3.2893000000000003,6.575430378200429,6.220643784318757
3.2894,6.576797431036223,6.61366911230191
3.2895000000000003,6.576503577842685,6.4233013327391095
3.2896,6.574548859740956,6.414513959275457
3.2897000000000003,6.570933550116832,6.4538663403409195
3.2898,6.565658153904451,6.52178363333258
3.2899000000000003,6.55872340625688,6.4201230851078614
3.29,6.550130270598042,6.351921448366337
3.2901000000000002,6.539879936044107,6.740909789158664
3.2902,6.5279738141828725,6.552721474037399
3.2903000000000002,6.514413535192524,6.508616833878021
3.2904,6.499200943280003,6.529182012835005
3.2905,6.482338091414047,6.475955627279251
3.2906,6.463827235324173,6.69435644347805
3.2907,6.4436708267313865,6.416749742833661
3.2908,6.421871505774453,6.717831010579009
3.2909,6.39843209258329,6.36880170801139
3.2910000000000004,6.373355577955638,6.379517581929769
3.2911,6.346645113074047,6.394041430699202
3.2912000000000003,6.318303998202974,6.202657945103108
3.2913,6.288335670294104,6.371797995476368
3.2914000000000003,6.256743689412807,6.209500017729567
3.2915,6.223531723900844,6.305378744318699
3.2916000000000003,6.1887035341647625,6.243407367823773
3.2917,6.152262954975706,5.997272754171979
3.2918000000000003,6.114213876146401,6.419803694705757
3.2919,6.074560221434922,6.482847955871124
3.2920000000000003,6.03330592550449,5.810851479295664
3.2921,5.990454908745851,5.959164381839873
3.2922000000000002,5.946011049740225,5.882542459101629
3.2923,5.899978155116975,5.892647736056072
3.2924,5.8523599265096085,5.747062827014633
3.2925,5.8031599242938565,5.908871516654923
3.2926,5.752381527721393,5.879658493049699
3.2927,5.700027891021115,5.5713438274518206
3.2928,5.64610189496615,5.194958448770458
3.2929,5.590606093327846,5.630974529421044
3.293,5.533542653544278,5.252777815713475
3.2931000000000004,5.4749132908195515,5.529843459165664
3.2932,5.414719194737213,5.751156886490554
3.2933000000000003,5.352960947311291,5.295557683548815
3.2934,5.28963843120615,5.433203660107554
3.2935000000000003,5.224750726619807,5.084433801917957
3.2936,5.158295995050407,5.016848778446813
3.2937000000000003,5.090271347794052,5.146739456625157
3.2938,5.020672696625873,5.158695045955975
3.2939000000000003,4.949494583539581,4.834676301811247
3.294,4.876729985795492,4.51914477912831
3.2941000000000003,4.802370091650935,5.036044083219825
3.2942,4.726404041105267,4.539575856887997
3.2943000000000002,4.648818624620289,4.494644256228334
3.2944,4.569597931026222,4.472376496399856
3.2945,4.488722933538081,4.515537939453045
3.2946,4.406170999822188,4.225348094176261
3.2947,4.321915308044143,4.400616291625112
3.2948,4.235924145524002,4.466423871321996
3.2949,4.148160059294523,4.137454211119732
3.2950000000000004,4.058578817870636,4.081817481248271
3.2951,3.9671281294353147,3.9831883960254046
3.2952000000000004,3.873746041636454,3.8135769243801834
3.2953,3.7783589191550346,3.8037664897425456
3.2954000000000003,3.680878852168937,3.7236900924717555
3.2955,3.581200283720448,3.6326307996830263
3.2956000000000003,3.4791955427299133,3.9161088912906665
3.2957,3.3747088073496228,3.461274738177411
3.2958000000000003,3.2675477551371355,3.2986229723921907
3.2959,3.157471694997634,2.5749336620628274
3.2960000000000003,3.0441741445656856,3.1343238734040852
3.2961,2.927256235742764,2.8719444794305327
3.2962000000000002,2.8061841187055396,2.673229200841919
3.2963,2.680216447304461,2.6074702983524003
3.2964,2.5482706442612706,2.4825067768492737
3.2965,2.40864746506334,2.361608655786706
3.2966,2.2583623938347905,2.4799147125540992
3.2967,2.0909977687520462,2.0268512474042124
3.2968,1.88279362896627,1.9752546573956957
3.2969,1.8,1.3993230289383614
3.297,1.8,1.809625318702737
3.2971000000000004,1.8,1.9203370156243293
3.2972,1.8,1.9713640017221619
3.2973000000000003,1.8,1.5413422944851585
3.2974,1.8,1.8575724946685566
3.2975000000000003,1.8,2.019475647542354
3.2976,1.8,1.7095035021017209
3.2977000000000003,1.8,1.860406974565206
3.2978,1.8,1.6817235420331824
3.2979000000000003,1.8,2.051849185014906
3.298,1.8,1.768147257516173
3.2981000000000003,1.8,1.849084533151718
3.2982,1.8,2.0014747680115885
3.2983000000000002,1.8,1.7089234387286092
3.2984,1.8,1.5421779199177623
3.2985,1.8,1.9425007816557311
3.2986,1.8,1.9269132704060108
3.2987,1.8,1.6357344316817355
3.2988,1.8,1.7676412940027693
3.2989,1.8,1.6740823341923101
3.2990000000000004,1.8,1.9423432310449318
3.2991,1.8,2.0953540090468294
3.2992000000000004,1.8,1.8476651942292746
3.2993,1.8,1.523109248938265
3.2994000000000003,1.8,1.6318902271949507
3.2995,1.8,1.5365617509236786
3.2996000000000003,1.8,1.661526482138647
3.2997,1.8,1.6887089837377356
3.2998000000000003,1.8,1.9284546726317136
3.2999,1.8,1.6867916894418173
3.3000000000000003,1.8,1.6457582464881542
3.3001,1.8,1.6056451690801878
3.3002000000000002,1.8,1.8641306717963844
3.3003,1.8,1.917228303287244
3.3004000000000002,1.8,1.9275613959020408
3.3005,1.8,1.9096140758152136
3.3006,1.8,2.041070306313104
3.3007,1.8,1.615395947537095
3.3008,1.8,1.729333718389667
3.3009,1.8,1.746678353795755
3.301,1.8,1.9324002055193379
3.3011000000000004,1.8,1.8162045794020614
3.3012,1.8,1.6232694208197067
3.3013000000000003,1.8,1.970051124450962
3.3014,1.8,2.0868282387369597
3.3015000000000003,1.8,1.5734857720626094
3.3016,1.8,1.6537710724067203
3.3017000000000003,1.8,2.165206024790136
3.3018,1.8,1.8989653079014317
3.3019000000000003,1.8,1.9518124800077
3.302,1.8,1.9585621531009365
3.3021000000000003,1.8,1.723196934481405
3.3022,1.8,1.9608879215830808
3.3023000000000002,1.8,1.5750767471826435
3.3024,1.8,1.845252564800277
3.3025,1.8,1.7674581716565967
3.3026,1.8,1.5006942274349089
3.3027,1.8,1.7094069206509412
3.3028,6.410689027256817,6.1364203359525575
3.3029,6.433285487416137,6.634146755533156
3.3030000000000004,6.45424038333799,6.508083462575344
3.3031,6.473550986335072,6.46926157543725
3.3032000000000004,6.491214752153264,6.592682882920503
3.3033,6.507229328953656,6.67735948231415
3.3034000000000003,6.521592564467795,6.382021312604651
3.3035,6.534302512367202,6.184213140141078
3.3036000000000003,6.545357437883432,6.324821600887926
3.3037,6.554755822708365,6.533234738618882
3.3038000000000003,6.56249636920395,6.363148345051596
3.3039,6.568578003940736,6.321724018129378
3.3040000000000003,6.572999880587062,6.341464463749326
3.3041,6.5757613821615415,6.655598257429155
3.3042000000000002,6.576862122662211,6.750573985124638
3.3043,6.576301948079947,6.386288702309085
3.3044000000000002,6.574080936801602,6.415300749415048
3.3045,6.57019939940493,6.533008089697301
3.3046,6.564657877844063,6.9692463261956155
3.3047,6.557457144021936,6.485906934207712
3.3048,6.548598197741161,6.336961679515256
3.3049,6.538082264024211,6.542296456253265
3.305,6.5259107897875905,6.626642353586805
3.3051000000000004,6.512085439853131,6.9270831552149605
3.3052,6.496608092275373,6.702283722472809
3.3053000000000003,6.479480832958168,6.318525447830207
