time,signal_clean,signal_noisy
3.9504,5.969737947873649,5.7233937835429565
3.9505000000000003,5.950403775747675,6.150371058401321
3.9506,5.92948313601032,5.922632916286511
3.9507000000000003,5.906978932823465,5.9349074734265574
3.9508,5.8828942437048815,5.73239462224467
3.9509000000000003,5.8572323078877195,5.742282460200218
3.951,5.829996513495966,5.53525603013314
3.9511000000000003,5.801190383441027,5.504819835621495
3.9512,5.770817559940066,5.768472335428768
3.9513000000000003,5.7388817875383795,5.837144517219634
3.9514,5.70538689450807,5.597799087780018
3.9515000000000002,5.670336772467209,5.4640747573342185
3.9516,5.6337353540581505,5.524349379934895
3.9517,5.595586588485192,5.4997388364954904
3.9518,5.55589441469519,5.5490373116630085
3.9519,5.514662731948575,5.396109751821144
3.9520000000000004,5.471895367493119,5.226005243814647
3.9521,5.427596041010399,5.557919469327825
3.9522000000000004,5.381768325453403,5.462259713718874
3.9523,5.334415603842036,5.409616065200526
3.9524000000000004,5.285541021499818,5.236980655937995
3.9525,5.235147433154928,5.0590166122873965
3.9526000000000003,5.183237344210437,5.314193461147661
3.9527,5.12981284538793,5.01248245694107
3.9528000000000003,5.074875539803223,5.364409326836695
3.9529,5.018426461368078,4.463740556357662
3.9530000000000003,4.960465983207032,5.068617437525636
3.9531,4.900993714541007,4.92926687499853
3.9532000000000003,4.840008384169542,5.070431698926576
3.9533,4.777507708339995,4.750557358417078
3.9534000000000002,4.7134882403058675,4.707206925366275
3.9535,4.647945198323513,4.820452376014029
3.9536000000000002,4.580872268106998,4.545813217677323
3.9537,4.512261374865178,4.836379854700624
3.9538,4.442102418865981,4.6741158339993465
3.9539,4.370382967017098,4.348734576106039
3.954,4.297087890992012,4.253737971160131
3.9541000000000004,4.222198939926618,4.261654548676828
3.9542,4.145694232359218,4.137592366731599
3.9543000000000004,4.0675476476162045,4.1414763269229296
3.9544,3.987728090784426,3.6932754886906443
3.9545000000000003,3.906198597084024,4.184551993883861
3.9546,3.8229152298676237,3.832912356511308
3.9547000000000003,3.737825710017382,3.8719915035333967
3.9548,3.650867690866326,3.8781343398455554
3.9549000000000003,3.561966557908838,3.6493080229958528
3.955,3.4710325802477726,3.9412040491519083
3.9551000000000003,3.377957160054362,3.7272603793909713
3.9552,3.2826077985191353,3.386371803628937
3.9553000000000003,3.1848211875905585,3.414281900412198
3.9554,3.0843934816862357,3.145923748803199
3.9555000000000002,2.9810661737665067,2.8404916168504286
3.9556,2.8745048247470866,2.603352383223257
3.9557,2.764265561044323,2.84060008270475
3.9558,2.6497392516643785,2.915840954234099
3.9559,2.5300514562361838,2.5527065280806345
3.9560000000000004,2.4038644762112464,2.5169983325344183
3.9561,2.2689255645342277,2.4669497933194044
3.9562000000000004,2.1207683843396836,2.4172008813560044
3.9563,1.946703919129886,1.8330997958524329
3.9564000000000004,1.8,1.7707006661520936
3.9565,1.8,1.7736234002604052
3.9566000000000003,1.8,1.850025910498974
3.9567,1.8,1.9490153935183296
3.9568000000000003,1.8,1.5271260462150726
3.9569,1.8,1.9096666381252239
3.9570000000000003,1.8,1.4964050621686453
3.9571,1.8,1.5643794016226291
3.9572000000000003,1.8,1.668361698630346
3.9573,1.8,1.670976234173029
3.9574000000000003,1.8,1.7669858671998482
3.9575,1.8,1.5692846990510592
3.9576000000000002,1.8,1.6937412964892453
3.9577,1.8,1.7895438115586957
3.9578,1.8,1.5018946657744714
3.9579,1.8,1.725853115605171
3.958,1.8,1.9286011949399984
3.9581000000000004,1.8,1.7348136977410504
3.9582,1.8,1.5460207458868511
3.9583000000000004,1.8,2.2006674042637773
3.9584,1.8,1.622060588021027
3.9585000000000004,1.8,1.8519942222274262
3.9586,1.8,1.9771449146070839
3.9587000000000003,1.8,1.943053665076838
3.9588,1.8,1.8678052388205333
3.9589000000000003,1.8,1.4499710010738025
3.959,1.8,1.7246966096139769
3.9591000000000003,1.8,2.0905567576102495
3.9592,1.8,1.8063441061610657
3.9593000000000003,1.8,1.5884723813767638
3.9594,1.8,1.7342348081099204
3.9595000000000002,1.8,1.8022552600520214
3.9596,1.8,1.6415447275483692
3.9597,1.8,2.1298183728132116
3.9598,1.8,1.7365100648256633
3.9599,1.8,1.907935309511047
3.9600000000000004,1.8,1.8296861439782008
3.9601,1.8,1.9327354787727162
3.9602000000000004,1.8,2.1125682573006994
3.9603,1.8,1.943077057799281
3.9604000000000004,1.8,1.4933080564665904
3.9605,1.8,1.7173400770939733
3.9606000000000003,1.8,1.716275141332359
3.9607,1.8,1.629418771707988
3.9608000000000003,1.8,1.7443037533342733
3.9609,1.8,1.727041384355915
3.9610000000000003,1.8,1.904432102576063
3.9611,1.8,1.8865635385770287
3.9612000000000003,1.8,1.730964789292395
3.9613,1.8,1.947316546842335
3.9614000000000003,1.8,1.8805592497001975
3.9615,1.8,2.107179130546232
3.9616000000000002,1.8,1.830522448351565
3.9617,1.8,1.7964960802370358
3.9618,1.8,1.7617055755985003
3.9619,1.8,1.8348757191297465
3.962,1.8,1.9577727528865247
3.9621000000000004,5.92654349554198,6.015610788975768
3.9622,5.947677653849645,6.110096345541765
3.9623000000000004,5.96722572531169,5.724312835528564
3.9624,5.985184964302578,5.598995693496766
3.9625000000000004,6.00155281735627,6.244752545888676
3.9626,6.016326931810728,6.174408649660467
3.9627000000000003,6.029505163525141,6.04324930609365
3.9628,6.0410855837134045,6.001596277288961
3.9629000000000003,6.051066484938708,6.124410142244821
3.963,6.059446386303101,6.268044103311359
3.9631000000000003,6.066224037863254,5.786223865693095
3.9632,6.071398424297006,6.073456469838437
3.9633000000000003,6.074968767843109,6.358664505872655
3.9634,6.076934530529007,6.219331360366564
3.9635000000000002,6.077295415700479,6.273793207448043
3.9636,6.076051368860974,6.131975049893803
3.9637000000000002,6.073202577825493,6.662798695582324
3.9638,6.068749472189873,6.252839072633386
3.9639,6.062692722112342,5.813507378199586
3.964,6.055033236401186,6.2738088150420825
3.9641,6.045772159896671,6.115945147380364
3.9642000000000004,6.03491087013404,6.084768150764231
3.9643,6.022450973267291,6.171293004646087
3.9644000000000004,6.008394299231129,5.700828522385789
3.9645,5.9927428961126665,5.869634703429955
3.9646000000000003,5.975499023699664,5.952579470962003
3.9647,5.9566651461666025,6.127919951182666
3.9648000000000003,5.936243923853034,5.743538349207234
3.9649,5.914238204084915,5.745506023902996
3.9650000000000003,5.890651010975824,6.006333562677477
3.9651,5.865485534146212,5.8172652185476075
3.9652000000000003,5.83874511628009,5.727770640694981
3.9653,5.810433239435103,5.851651567183308
3.9654000000000003,5.780553510006076,5.794906000472414
3.9655,5.749109642234113,5.955609169308835
3.9656000000000002,5.716105440128812,5.269264429523083
3.9657,5.681544777667961,5.806308477480522
3.9658,5.645431577105522,5.579044825344452
3.9659,5.607769785206318,5.454682788234908
3.966,5.568563347193803,5.136508831082086
3.9661000000000004,5.527816178174218,5.409747789323164
3.9662,5.4855321317547014,5.2629218349289
3.9663000000000004,5.441714965544528,5.357913305897761
3.9664,5.396368303176782,5.310958344977618
3.9665000000000004,5.349495592423774,5.269437645258133
3.9666,5.301100058933047,4.891796698683988
3.9667000000000003,5.251184655013231,5.133309837407862
3.9668,5.19975200282196,5.573467069128605
3.9669000000000003,5.1468043311899905,5.431946029482688
3.967,5.092343405194496,5.206418526525764
3.9671000000000003,5.036370447419844,4.977329962670615
3.9672,4.978886049678642,5.0359914080712755
3.9673000000000003,4.91989007370981,4.730142089143452
3.9674,4.8593815391056765,4.728009690774063
3.9675000000000002,4.797358496362636,5.142992639004263
3.9676,4.733817882532547,4.891029215176847
3.9677000000000002,4.66875535639834,4.562392526769743
3.9678,4.602165109458451,4.675246871024666
3.9679,4.534039648132814,4.580182097848915
3.968,4.464369541552787,4.6705705892445994
3.9681,4.393143127912133,4.1550150408516195
3.9682000000000004,4.3203461705937665,4.4911381185981085
3.9683,4.245961452949192,3.9264665698429217
3.9684000000000004,4.1699682975735275,4.075116462109884
3.9685,4.092341991834236,3.936677874222333
3.9686000000000003,4.013053095896806,4.178330456674423
3.9687,3.932066602002278,3.873343932583036
3.9688000000000003,3.849340903284994,3.993621702761116
3.9689,3.764826515748659,4.166458266051069
3.9690000000000003,3.678464475940796,3.4594797531562183
3.9691,3.5901843061101184,3.515726706853127
3.9692000000000003,3.499901392681524,3.445788263777235
3.9693,3.407513553738311,3.261210447375937
3.9694000000000003,3.3128964609593163,3.420746426111987
3.9695,3.2158974030572507,3.0874538154126654
3.9696000000000002,3.1163265784576692,3.477784896037835
3.9697,3.013944581850309,3.2805383365628207
3.9698,2.90844378945715,2.9058682207280215
3.9699,2.7994194813058897,2.7586824604997644
3.97,2.6863226402223397,2.8317707090657818
3.9701000000000004,2.568377459817604,2.8335974646410067
3.9702,2.4444237110506473,2.4162584234765903
3.9703000000000004,2.3125750454202643,2.421567746127239
3.9704,2.1693187803151472,2.092386346356049
3.9705000000000004,2.0061110483029716,1.913824799241538
3.9706,1.8,1.6276731460266072
3.9707000000000003,1.8,1.790597669958168
3.9708,1.8,1.7181109935336076
3.9709000000000003,1.8,2.071274579785839
3.971,1.8,2.1358767414151476
3.9711000000000003,1.8,2.157876211912059
3.9712,1.8,1.5975855805556898
3.9713000000000003,1.8,1.8263612272399767
3.9714,1.8,1.993256509802806
3.9715000000000003,1.8,2.081322013975559
3.9716,1.8,1.9952476345319268
3.9717000000000002,1.8,1.8736568048206828
3.9718,1.8,1.6961645646290433
3.9719,1.8,1.9032755358753177
3.972,1.8,2.019217976313932
3.9721,1.8,1.7789573149736173
3.9722000000000004,1.8,1.4903893800989727
3.9723,1.8,1.5604734575551307
3.9724000000000004,1.8,1.730961222217456
3.9725,1.8,1.9742122140612501
3.9726000000000004,1.8,1.5041975511027554
3.9727,1.8,1.6038058677422287
3.9728000000000003,1.8,1.7304190566413593
3.9729,1.8,1.5483608925806214
3.9730000000000003,1.8,1.7758682001583521
3.9731,1.8,1.4363339392023473
3.9732000000000003,1.8,1.8315768208190013
3.9733,1.8,1.9672739295589352
3.9734000000000003,1.8,1.9241328819655097
3.9735,1.8,1.640670490766419
3.9736000000000002,1.8,2.1190737268940563
3.9737,1.8,1.7487744914537358
3.9738,1.8,1.5726413215073431
3.9739,1.8,2.0536257143475565
3.974,1.8,1.913731843952105
3.9741000000000004,1.8,1.9768333158975933
3.9742,1.8,1.495056920575484
3.9743000000000004,1.8,1.788260694199901
3.9744,1.8,1.9242634855801437
3.9745000000000004,1.8,1.7341765494441066
3.9746,1.8,1.540978405500216
3.9747000000000003,1.8,1.7876908756760552
3.9748,1.8,1.6834562927462537
3.9749000000000003,1.8,1.4920118729939682
3.975,1.8,2.188535557568428
3.9751000000000003,1.8,1.7955126043374425
3.9752,1.8,1.6557026800683314
3.9753000000000003,1.8,1.8767653912408826
3.9754,1.8,1.892318301527753
3.9755000000000003,1.8,2.13813731497794
3.9756,1.8,1.6480707990369372
3.9757000000000002,1.8,2.164133725791028
3.9758,1.8,2.0329914318942963
3.9759,1.8,1.834190614292399
3.976,1.8,1.8865271662883634
3.9761,1.8,1.5492736474183544
3.9762000000000004,1.8,1.9292374419724168
3.9763,1.8,2.069139830759134
3.9764000000000004,5.941191575728076,6.011724435015367
3.9765,5.9612395545449255,5.7957973419312845
3.9766000000000004,5.979699545440874,5.611046898572095
3.9767,5.9965689334428225,6.026010336520421
3.9768000000000003,6.01184530176241,5.791062765486017
3.9769,6.025526439798322,5.836229374873043
3.9770000000000003,6.037610350244088,5.800449265394464
3.9771,6.048095255342658,5.93794256247028
3.9772000000000003,6.056979602326237,5.882155902860934
3.9773,6.064262068072172,5.633729114519801
3.9774000000000003,6.069941563003896,6.108304439468229
3.9775,6.0740172342569405,5.9103995812000445
3.9776000000000002,6.076488468129734,6.022136493263594
3.9777,6.077354891832017,5.918966286311888
3.9778000000000002,6.076616374540904,6.263613896423698
3.9779,6.074273027770433,6.062538715869332
3.978,6.070325205056552,5.944994542240582
3.9781,6.064773500956009,5.834231119831832
3.9782,6.057618749353339,6.239634685452365
3.9783000000000004,6.048862021066692,6.222845549942773
3.9784,6.038504620738997,6.043670583574723
3.9785000000000004,6.026548082996913,6.063831344635269
3.9786,6.012994167855649,5.8989365297567105
3.9787000000000003,5.99784485534255,5.986954457624089
3.9788,5.9811023393094604,5.77942269596569
3.9789000000000003,5.962769020393752,6.306434157723463
3.979,5.942847498089032,6.175196792829555
3.9791000000000003,5.921340561872892,5.910867615791513
3.9792,5.8982511813371366,6.13903855676596
3.9793000000000003,5.873582495254663,5.840974943660288
3.9794,5.847337799512529,5.774867034159882
3.9795000000000003,5.8195205338229306,5.772976814883375
3.9796,5.790134267124103,6.08394536569585
3.9797000000000002,5.75918268155887,5.505094132757396
3.9798,5.726669554912569,5.704933325163588
3.9799,5.692598741370561,5.712869803078124
3.98,5.656974150442852,5.548521266598009
3.9801,5.619799723870868,5.469225431714117
3.9802000000000004,5.581079410322406,5.546742696590468
3.9803,5.540817137637787,5.574892295803873
3.9804000000000004,5.499016782362633,5.7671956868078675
3.9805,5.455682136270393,5.405369287867141
3.9806000000000004,5.4108168695199135,5.583363666651923
3.9807,5.364424490051877,5.669828449447501
3.9808000000000003,5.316508298760216,5.028139533336229
3.9809,5.267071339903279,5.2141955738749095
3.9810000000000003,5.216116346130729,5.2909841625461995
3.9811,5.163645677404184,5.160076423704708
3.9812000000000003,5.109661252957146,5.296968223358695
3.9813,5.054164475300205,5.104844019899529
3.9814000000000003,4.9971561450931015,4.8083892324154025
3.9815,4.938636365490006,4.743224484995524
3.9816000000000003,4.87860443429669,4.92839085918212
3.9817,4.817058721962233,5.021488642590608
3.9818000000000002,4.7539965330077045,4.763984482518465
3.9819,4.689413948024769,4.853541202031051
3.982,4.623305642727165,4.879280707051969
3.9821,4.5556646797754246,4.544485583035271
3.9822,4.486482268091084,4.449229728861743
3.9823000000000004,4.415747483120486,4.614394905019856
3.9824,4.343446939853103,4.285597652285109
3.9825000000000004,4.269564408292339,4.124934660150999
3.9826,4.194080358270033,3.8572814420944646
3.9827000000000004,4.116971416764062,4.017116809404832
3.9828,4.03820971591216,4.341296272057817
3.9829000000000003,3.95776210307554,3.858668898063282
3.983,3.8755891749357705,4.052899407352441
3.9831000000000003,3.7916440844256223,3.97154912611337
3.9832,3.7058710505418544,3.5105039561640177
3.9833000000000003,3.6182034738119304,3.902532830660838
3.9834,3.528561519843779,3.5152918172964434
3.9835000000000003,3.436848972110154,3.3424117217842033
3.9836,3.3429490598428107,3.2765505668593957
3.9837000000000002,3.2467188141408814,3.1668139680465845
3.9838,3.147981252168458,3.0779877460009466
3.9839,3.046514252664003,2.9414844405228484
3.984,2.9420341978179803,3.104547528148858
3.9841,2.834170953334467,2.9379680586223955
3.9842000000000004,2.7224276938774032,2.827952401882002
3.9843,2.60611229071078,2.6459592712785356
3.9844000000000004,2.484210229380747,2.528973362634999
3.9845,2.3551212757537687,2.403057042300551
3.9846000000000004,2.216014137181146,2.6003307486836116
3.9847,2.06071577681896,2.059624365550787
3.9848000000000003,1.8650576328467572,2.0415937469781102
3.9849,1.8,2.0654867895940603
3.9850000000000003,1.8,2.062190479533336
3.9851,1.8,1.5441767473982766
3.9852000000000003,1.8,1.6527940249329935
3.9853,1.8,1.8727751344549113
3.9854000000000003,1.8,1.5804741697085587
3.9855,1.8,2.095741082328853
3.9856000000000003,1.8,1.743524238793669
3.9857,1.8,2.1358173040171184
3.9858000000000002,1.8,2.1886724831172937
3.9859,1.8,1.9687535826207738
3.986,1.8,1.9227413732335603
3.9861,1.8,2.171663747121522
3.9862,1.8,2.0076742835078973
3.9863000000000004,1.8,1.6442156115141353
3.9864,1.8,1.6763000624741928
3.9865000000000004,1.8,2.0574843289665656
3.9866,1.8,1.700399380981892
3.9867000000000004,1.8,1.5552164985663657
3.9868,1.8,2.143930156678675
3.9869000000000003,1.8,1.7668667267596803
3.987,1.8,1.670609829102925
3.9871000000000003,1.8,1.659861045140516
3.9872,1.8,1.6534203001748295
3.9873000000000003,1.8,1.8387693115312536
3.9874,1.8,1.8326697530163183
3.9875000000000003,1.8,1.5586943779634892
3.9876,1.8,2.1146052425160833
3.9877000000000002,1.8,2.0402045774195487
3.9878,1.8,1.62274645445614
3.9879000000000002,1.8,1.9102734987450534
3.988,1.8,1.9673423810844826
3.9881,1.8,1.3164828026496858
3.9882000000000004,1.8,1.7348138961480517
3.9883,1.8,1.6364723934990002
3.9884000000000004,1.8,1.983240586163147
3.9885,1.8,1.8282496771499837
3.9886000000000004,1.8,1.8597249450082614
3.9887,1.8,1.66139511633946
3.9888000000000003,1.8,1.3745714471712782
3.9889,1.8,1.6708793454805102
3.9890000000000003,1.8,2.3573900856979613
3.9891,1.8,1.7409956502307793
3.9892000000000003,1.8,1.9030397476805359
3.9893,1.8,1.4908857665396678
3.9894000000000003,1.8,1.9341960153089062
3.9895,1.8,1.6075283363780373
3.9896000000000003,1.8,1.5538274912358472
3.9897,1.8,2.0230927659415032
3.9898000000000002,1.8,1.8905762648618334
3.9899,1.8,1.726554294024937
3.99,1.8,1.920545038294078
3.9901,1.8,1.537353825065782
3.9902,1.8,1.6913937981760157
3.9903000000000004,1.8,1.8944103065736675
3.9904,1.8,1.7659221863101235
3.9905000000000004,1.8,1.6133306167800399
3.9906,5.934548215890979,5.980650421638945
3.9907000000000004,5.955095823758045,6.194847291789671
3.9908,5.974056307037139,5.892127237885163
3.9909000000000003,5.99142699013664,5.946685846740409
3.991,6.007205392934613,5.845889381916958
3.9911000000000003,6.021389239074757,6.058019841770887
3.9912,6.03397646335017,5.885910828827791
