time,signal_clean,signal_noisy
3.9573,1.8,1.5426675118919677
3.9574000000000003,1.8,1.668946896959244
3.9575,1.8,2.0857989057287716
3.9576000000000002,1.8,1.5487294753855338
3.9577,1.8,1.6334522345456044
3.9578,1.8,1.9888872792365802
3.9579,1.8,1.7781163284206158
3.958,1.8,1.6466328018157046
3.9581000000000004,1.8,1.8282297157262453
3.9582,1.8,1.6416921183237816
3.9583000000000004,1.8,1.873448882847187
3.9584,1.8,1.7168968722534845
3.9585000000000004,1.8,1.7664788014614656
3.9586,1.8,1.8661968690141697
3.9587000000000003,1.8,1.4841934246251134
3.9588,1.8,1.7235168647700831
3.9589000000000003,1.8,1.9856249842381013
3.959,1.8,1.53804919386373
3.9591000000000003,1.8,1.9353475733687422
3.9592,1.8,1.7616835387713812
3.9593000000000003,1.8,1.878283317069371
3.9594,1.8,1.6997468207618984
3.9595000000000002,1.8,2.129492779710225
3.9596,1.8,1.6094280256116362
3.9597,1.8,1.6645548793565166
3.9598,1.8,1.86844347535974
3.9599,1.8,2.001614574473599
3.9600000000000004,1.8,1.4915225952222262
3.9601,1.8,1.5962103677456838
3.9602000000000004,1.8,1.7380628288141278
3.9603,1.8,1.92622778475123
3.9604000000000004,1.8,2.2236241385791446
3.9605,1.8,1.799674088139532
3.9606000000000003,1.8,1.8340313573139309
3.9607,1.8,1.7133498984455624
3.9608000000000003,1.8,1.8292331700650608
3.9609,1.8,1.979578243755058
3.9610000000000003,1.8,1.8396170920305324
3.9611,1.8,1.786428275044883
3.9612000000000003,1.8,2.2294159573091745
3.9613,1.8,2.099358268340242
3.9614000000000003,1.8,1.9499255471779573
3.9615,1.8,2.0758731588350745
3.9616000000000002,1.8,1.7129365631627682
3.9617,1.8,1.8827543925166366
3.9618,1.8,1.6719897736928642
3.9619,1.8,1.9207574495877464
3.962,1.8,1.9441806302995857
3.9621000000000004,6.2752746654276015,6.03402496890791
3.9622,6.2981948559821435,6.1263183692756025
3.9623000000000004,6.31939492065287,6.394386536442606
3.9624,6.338871881783441,6.3187521113269005
3.9625000000000004,6.3566229701162715,6.499225715888558
3.9626,6.372645634167577,6.289189522744451
3.9627000000000003,6.386937548596773,6.532702561765681
3.9628,6.399496621617457,6.575967013322883
3.9629000000000003,6.410321001498584,6.3758981190846695
3.963,6.419409082192599,6.07265183639686
3.9631000000000003,6.426759508124378,6.221360894466909
3.9632,6.432371178167629,6.76537034055006
3.9633000000000003,6.43624324883307,6.245909355939647
3.9634,6.438375136684474,6.456558260288027
3.9635000000000002,6.438766519997594,6.447422406347583
3.9636,6.437417339670413,6.399068838478261
3.9637000000000002,6.434327799390041,6.290954699109935
3.9638,6.429498365057144,6.0565184944057116
3.9639,6.42292976346453,6.516567843342856
3.964,6.4146229802232115,6.349346628065567
3.9641,6.404579256923066,6.769132621898655
3.9642000000000004,6.392800087513829,6.685202542450384
3.9643,6.3792872138844,6.523265547733262
3.9644000000000004,6.364042620615924,6.5798022035316395
3.9645,6.347068528877859,6.74705605072323
3.9646000000000003,6.32836738943097,6.433343726430543
3.9647,6.3079418746953255,6.259416919413191
3.9648000000000003,6.285794869833821,6.201723942327763
3.9649,6.2619294627978475,6.284296433565446
3.9650000000000003,6.236348933266604,6.164362990058089
3.9651,6.209056740413037,6.4786068194470525
3.9652000000000003,6.1800565094089315,5.898065394666267
3.9653,6.149352016578078,5.981145966619252
3.9654000000000003,6.116947173089086,6.0375958531197105
3.9655,6.082846007070857,6.099319561598172
3.9656000000000002,6.0470526440070556,6.119072464164546
3.9657,6.009571285262495,6.119596389001257
3.9658,5.970406184557949,5.663173147272629
3.9659,5.929561622196447,6.295155036353866
3.966,5.887041876809388,6.2252488007689415
3.9661000000000004,5.842851194365777,5.58987597253398
3.9662,5.79699375413827,5.66685820459909
3.9663000000000004,5.749473631288949,6.0172193084247025
3.9664,5.70029475568148,5.703325398507702
3.9665000000000004,5.649460866456884,5.742928786355902
3.9666,5.59697546185982,5.6604662875913885
3.9667000000000003,5.542841743696358,5.631139143692028
3.9668,5.487062555720753,4.953209791470735
3.9669000000000003,5.429640315120619,5.492574758385123
3.967,5.370576936138508,5.0937868313756525
3.9671000000000003,5.309873744678496,5.57737044912618
3.9672,5.247531382566842,5.616588075165951
3.9673000000000003,5.183549699858125,5.142328810244863
3.9674,5.117927633291136,4.871059255086326
3.9675000000000002,5.050663068611151,5.169714315861235
3.9676,4.981752684022517,5.2422363379771
3.9677000000000002,4.911191771435094,4.910073618339277
3.9678,4.838974031475101,4.912796525183402
3.9679,4.765091337285507,4.77124702717785
3.968,4.689533461001862,4.521015342037248
3.9681,4.612287755287225,4.582696111411878
3.9682000000000004,4.533338780398422,4.011917415392416
3.9683,4.4526678647205955,4.397211185011301
3.9684000000000004,4.370252583416515,4.304180991996436
3.9685,4.28606613540716,4.472513198226641
3.9686000000000003,4.200076592919156,3.950577949764061
3.9687,4.11224598971346,4.255343377641916
3.9688000000000003,4.02252920275866,3.6539015506170736
3.9689,3.930872566202157,3.973925715869007
3.9690000000000003,3.8372121336332725,3.9640255036016834
3.9691,3.7414714712775528,4.045486165822268
3.9692000000000003,3.6435588149286064,3.3002501656940173
3.9693,3.543363347350755,3.1003479061518204
3.9694000000000003,3.4407502333274333,3.951814879474112
3.9695,3.3355538560522566,3.2604152805187416
3.9696000000000002,3.227568373958673,2.8629496938293633
3.9697,3.1165341497689107,3.2539940833702095
3.9698,3.002117562644672,2.6506292357533288
3.9699,2.883879690025078,2.602791952183656
3.97,2.761225117696469,2.7705827288457665
3.9701000000000004,2.6333124764399702,2.6115260396466295
3.9702,2.4988834871076566,2.7958991211746524
3.9703000000000004,2.3558923872674287,2.3408573229666207
3.9704,2.2005296400720287,2.4268501122194666
3.9705000000000004,2.023529342107144,1.9632142070573677
3.9706,1.8,1.85911306854367
3.9707000000000003,1.8,1.854985413056461
3.9708,1.8,1.9604868536701976
3.9709000000000003,1.8,1.8091823984338447
3.971,1.8,1.604208165752319
3.9711000000000003,1.8,1.8434448848987952
3.9712,1.8,2.2591716592186164
3.9713000000000003,1.8,1.3705998650399416
3.9714,1.8,1.7603847924650644
3.9715000000000003,1.8,1.7269345843686597
3.9716,1.8,1.7884838383452222
3.9717000000000002,1.8,1.8880361281034233
3.9718,1.8,1.719140775348148
3.9719,1.8,1.5715730009840283
3.972,1.8,1.9632426045296372
3.9721,1.8,1.6744809445116589
3.9722000000000004,1.8,1.861894464304303
3.9723,1.8,1.886419059155199
3.9724000000000004,1.8,2.5022028937106935
3.9725,1.8,2.102163729744938
3.9726000000000004,1.8,1.8633424171952357
3.9727,1.8,1.757771856958556
3.9728000000000003,1.8,1.6879621191446514
3.9729,1.8,1.819941835098134
3.9730000000000003,1.8,1.6163631433745445
3.9731,1.8,1.9635585882725157
3.9732000000000003,1.8,2.0719044844485226
3.9733,1.8,2.0620645312409964
3.9734000000000003,1.8,1.6876418308748304
3.9735,1.8,1.9945013378357948
3.9736000000000002,1.8,2.0286652599273793
3.9737,1.8,2.0310047531778865
3.9738,1.8,1.6231531628879834
3.9739,1.8,1.668518452591443
3.974,1.8,1.8212864039697518
3.9741000000000004,1.8,1.7621907771488894
3.9742,1.8,1.6522107636124896
3.9743000000000004,1.8,1.6101806479621756
3.9744,1.8,1.6638261326366746
3.9745000000000004,1.8,1.715858907382348
3.9746,1.8,1.7332423279036993
3.9747000000000003,1.8,1.9622084363591343
3.9748,1.8,1.5103085154801497
3.9749000000000003,1.8,1.9137563845711745
3.975,1.8,2.0503503925180153
3.9751000000000003,1.8,2.020732519454376
3.9752,1.8,1.7120641069504872
3.9753000000000003,1.8,1.7319899591609027
3.9754,1.8,1.5629725934147893
3.9755000000000003,1.8,2.010317339524567
3.9756,1.8,1.930270267401683
3.9757000000000002,1.8,1.656585188717189
3.9758,1.8,1.7720062279784379
3.9759,1.8,1.8042664307579963
3.976,1.8,2.204594776294912
3.9761,1.8,1.8640827945284562
3.9762000000000004,1.8,1.3376590280062892
3.9763,1.8,1.5406198211841096
3.9764000000000004,6.291160644146791,6.196013403202982
3.9765,6.312902862976909,6.212978063415249
3.9766000000000004,6.3329228941894495,6.511892659826781
3.9767,6.351217901821855,6.5858918488530405
3.9768000000000003,6.367785264844746,6.043119394993591
3.9769,6.382622585840509,6.681992395094759
3.9770000000000003,6.395727698711766,6.1410965872412655
3.9771,6.407098675464523,6.674908262475731
3.9772000000000003,6.416733832107711,6.3310775754914825
3.9773,6.424631733702554,6.607968166233499
3.9774000000000003,6.430791198593164,6.606767170515882
3.9775,6.4352113018401225,6.151182995511485
3.9776000000000002,6.437891377878388,6.285643336513553
3.9777,6.438831022413467,6.020600384625067
3.9778000000000002,6.438030093566728,6.116886821423384
3.9779,6.4354887122761815,6.817738781569172
3.978,6.431207261954836,6.37268115881531
3.9781,6.425186387404998,6.357338992998826
3.9782,6.417426992982173,6.2132972981753944
3.9783000000000004,6.407930239998567,6.558241474127652
3.9784,6.396697543351531,6.44532373285054
3.9785000000000004,6.383730567357897,6.53602587193293
3.9786,6.369031220770473,6.088996900308794
3.9787000000000003,6.352601650947264,5.917476115118776
3.9788,6.334444237140927,6.567868247488144
3.9789000000000003,6.314561582864942,6.652963140231953
3.979,6.292956507294218,6.251784646625547
3.9791000000000003,6.269632035643055,6.3563595747575325
3.9792,6.244591388461289,6.1315496817476935
3.9793000000000003,6.2178379697772135,6.165609150482138
3.9794,6.18937535401089,6.0685983092296825
3.9795000000000003,6.159207271562077,6.3075020207330486
3.9796,6.127337592977364,6.113674634392363
3.9797000000000002,6.09377031157477,6.047692502488577
3.9798,6.058509524397505,5.546824870258983
3.9799,6.021559411345315,6.193601586217394
3.98,5.982924212318033,5.659598256772599
3.9801,5.942608202170769,6.03507916826899
3.9802000000000004,5.900615663270345,5.544917680248909
3.9803,5.856950855395987,5.479115919055269
3.9804000000000004,5.811617982697356,6.081501733104353
3.9805,5.7646211573878965,6.104906888656729
3.9806000000000004,5.7159643597888925,4.920454889950602
3.9807,5.6656513942945255,5.426602486511271
3.9808000000000003,5.613685840754859,5.847335274540671
3.9809,5.560071000696284,5.641799017200895
3.9810000000000003,5.504809837702686,5.405432964435786
3.9811,5.447904911174313,5.349152180923911
3.9812000000000003,5.389358302537686,5.457054498814736
3.9813,5.329171532828535,5.292853501919187
3.9814000000000003,5.267345470369771,5.017133823223403
3.9815,5.203880227033049,5.053421860561223
3.9816000000000003,5.13877504128222,5.206176252236442
3.9817,5.0720281458542065,5.116684987540044
3.9818000000000002,5.003636617477127,4.523709883900755
3.9819,4.933596205516318,4.653261745979163
3.982,4.861901135733984,5.095611093895263
3.9821,4.788543884521176,5.158800039942678
3.9822,4.713514917871826,4.753464182133254
3.9823000000000004,4.636802388006244,4.647919214212867
3.9824,4.558391778756462,4.76039126111648
3.9825000000000004,4.478265488540754,4.3985347358604105
3.9826,4.396402336710742,4.207344041787914
3.9827000000000004,4.312776975007318,3.95462697709078
3.9828,4.227359180475577,4.272642025611369
3.9829000000000003,4.140112998771493,4.079154223134645
3.983,4.0509956966310465,3.8637223901700413
3.9831000000000003,3.9599564679756476,3.8491518471076844
3.9832,3.86693481779031,4.098295932097048
3.9833000000000003,3.771858518329826,3.86139777909076
3.9834,3.6746409884560967,3.715955029454652
3.9835000000000003,3.5751778804535954,4.033277451042867
3.9836,3.473342555341937,3.6080193759732655
3.9837000000000002,3.368979962023106,3.345238786939925
3.9838,3.2618981609712936,3.117836170985032
3.9839,3.151856259619761,3.6290989716501505
3.984,3.0385466718255136,3.3511146707040798
3.9841,2.9215679835142465,3.3253836721853176
3.9842000000000004,2.800381383004461,2.8549773231108366
3.9843,2.674236250267355,2.991101627017059
3.9844000000000004,2.542032334975279,2.777880847098031
3.9845,2.402034168379558,2.664873766694006
3.9846000000000004,2.2511711873624587,2.390244597116197
3.9847,2.0827486762554828,1.8501280008333008
3.9848000000000003,1.8705556057718333,2.0432784672778066
3.9849,1.8,1.5052854840218655
3.9850000000000003,1.8,2.2085011064000133
3.9851,1.8,1.5603767244887075
3.9852000000000003,1.8,1.7472915654538568
3.9853,1.8,1.9853645945717524
3.9854000000000003,1.8,1.711586299492724
3.9855,1.8,1.9342406444264144
3.9856000000000003,1.8,1.5092881666378641
3.9857,1.8,1.748720489208339
3.9858000000000002,1.8,1.61461545745289
3.9859,1.8,1.9988126460252216
3.986,1.8,2.115468716263099
3.9861,1.8,1.508511412333756
3.9862,1.8,2.3343740636099555
3.9863000000000004,1.8,1.6788242607193185
3.9864,1.8,1.9367421909174327
3.9865000000000004,1.8,1.8594535847142597
3.9866,1.8,1.7222905560840578
3.9867000000000004,1.8,1.8056742976010836
3.9868,1.8,1.8612450322217424
3.9869000000000003,1.8,1.9567694360712171
3.987,1.8,1.532028275654623
3.9871000000000003,1.8,1.7241422301640426
3.9872,1.8,1.9853715399943128
3.9873000000000003,1.8,2.0966683243704285
3.9874,1.8,1.9370578850873859
3.9875000000000003,1.8,1.7513319681421724
3.9876,1.8,1.7783102638214219
3.9877000000000002,1.8,2.221709721433727
3.9878,1.8,1.8801414396514957
3.9879000000000002,1.8,2.015980133785803
3.988,1.8,1.8308429145783571
3.9881,1.8,1.9032643416528994
3.9882000000000004,1.8,1.844161664613431
3.9883,1.8,1.377440101330299
3.9884000000000004,1.8,1.8870200470999527
3.9885,1.8,2.348403678305404
3.9886000000000004,1.8,1.448010823871253
3.9887,1.8,2.083686228471375
3.9888000000000003,1.8,2.016391683977524
3.9889,1.8,1.6319237245677496
3.9890000000000003,1.8,1.6696684345536899
3.9891,1.8,1.6162589022084262
3.9892000000000003,1.8,2.4519992067624274
3.9893,1.8,1.5449418792519933
3.9894000000000003,1.8,1.9380008880265764
3.9895,1.8,1.621022016710617
3.9896000000000003,1.8,2.0163526751138883
3.9897,1.8,1.7632373691644647
3.9898000000000002,1.8,1.2771272364925987
3.9899,1.8,1.7314978682714428
3.99,1.8,1.8363293614628085
3.9901,1.8,1.7542712150764994
3.9902,1.8,1.5824269832259994
3.9903000000000004,1.8,1.637756616843786
3.9904,1.8,1.5163501457668418
3.9905000000000004,1.8,2.0322444364544605
3.9906,6.283955858833272,6.099302584359381
3.9907000000000004,6.306239929998877,5.942212897962908
3.9908,6.326802749839467,6.405011997683627
3.9909000000000003,6.345641416651135,6.4434035413810475
3.991,6.362753240718654,6.698264604123668
3.9911000000000003,6.378135753312519,6.375883825211721
3.9912,6.391786714696705,6.554749890018555
3.9913000000000003,6.403704121199664,6.142985963682247
3.9914,6.4138862113872,6.397974682526768
3.9915000000000003,6.422331471376913,6.522929466050459
3.9916,6.42903863932346,6.191758555273956
3.9917000000000002,6.434006709101142,6.546727955424122
3.9918,6.437234933204026,6.291677170145506
3.9919000000000002,6.438722824881032,6.6906332742672
3.992,6.438470159516637,6.4444725706870365
3.9921,6.436476975265835,6.286002892516737
3.9922,6.432743572946381,6.925540242355928
3.9923,6.427270515187874,6.696495527267047
3.9924000000000004,6.420058624832936,6.518745200534791
3.9925,6.411108982581604,6.6097578273493935
3.9926000000000004,6.400422923865749,6.66892212503558
3.9927,6.38800203493595,6.518374767911937
3.9928000000000003,6.37384814813816,6.555152377266431
3.9929,6.35796333635387,6.175671246636261
3.9930000000000003,6.3403499065699895,6.313201868198041
3.9931,6.3210103925411385,5.839686493784846
3.9932000000000003,6.299947546499539,6.354115900368067
3.9933,6.277164329861449,6.442937646935209
3.9934000000000003,6.252663902870562,6.322946952166434
3.9935,6.226449613114023,6.715305263570335
3.9936000000000003,6.198524982829671,6.12759352590026
3.9937,6.168893694924166,6.138016611886053
3.9938000000000002,6.1375595775983856,6.293136246636296
3.9939,6.104526587471632,6.09056774148327
3.994,6.069798791076043,6.195069612798293
3.9941,6.033380344581731,5.9448703125855005
3.9942,5.995275471582488,5.7955556296622275
3.9943000000000004,5.955488438765612,5.904295035569116
3.9944,5.914023529249078,5.857898888603509
3.9945000000000004,5.870885013345272,6.091257318997218
3.9946,5.826077116482686,5.577599469041578
3.9947000000000004,5.779603983963913,6.077852298151688
3.9948,5.731469642203683,5.645069321113353
3.9949000000000003,5.681677956028412,5.485190643709667
3.995,5.630232581563873,5.922313641599276
3.9951000000000003,5.577136914146066,5.578762391521162
3.9952,5.522394030624451,5.557161411611662
3.9953000000000003,5.4660066252972515,5.496619347798455
3.9954,5.4079769386085355,5.519997183761496
3.9955000000000003,5.348306677574995,4.771720558780085
3.9956,5.286996926738201,5.176397199011307
3.9957000000000003,5.224048048197082,4.9141028145079675
3.9958,5.159459569033417,5.034970450451063
3.9959000000000002,5.093230054084866,5.10839822976104
3.996,5.025356961633288,5.262381407771771
3.9961,4.955836479060508,4.820599036514215
3.9962,4.884663334908297,4.895337735962124
3.9963,4.811830582967897,4.778221871850636
3.9964000000000004,4.737329353058764,4.890968212023223
3.9965,4.661148561854575,4.388079466386713
3.9966000000000004,4.583274575490624,4.352208117250754
3.9967,4.503690813575617,4.576218128291734
3.9968000000000004,4.422377281425708,4.254128772831819
3.9969,4.339310013678194,4.1662197312485105
3.9970000000000003,4.254460407496434,4.347282965854243
3.9971,4.1677944169063155,4.374806120830176
3.9972000000000003,4.079271570586707,3.786820280089078
3.9973,3.988843762658081,4.063142086726694
