time,signal_clean,signal_noisy
3.3855,5.811467703889625,6.088156218442954
3.3856,5.847945759383037,5.898798333194985
3.3857000000000004,5.883356388027928,6.072514735386038
3.3858,5.9176974494657895,6.027411700343163
3.3859000000000004,5.9509667741713566,5.747573815257873
3.386,5.983162174845149,6.134118830051025
3.3861000000000003,6.014281456983006,6.189838873507413
3.3862,6.0443224286864154,6.193169225147366
3.3863000000000003,6.073282909776608,5.9186043772381565
3.3864,6.101160740260633,6.2039376285426195
3.3865000000000003,6.1279537882045805,5.9244182226619415
3.3866,6.153659957048666,6.0492291899541675
3.3867000000000003,6.178277192412595,6.424383835948523
3.3868,6.201803488418242,6.502500815098886
3.3869000000000002,6.2242368935677606,6.094887252886579
3.387,6.245575516201496,5.96787417949337
3.3871,6.265817529564427,6.578221037444973
3.3872,6.284961176502951,6.087684991738121
3.3873,6.303004773815376,6.22805344202689
3.3874,6.319946716272792,6.0551969419945095
3.3875,6.3357854803297355,6.75037868626404
3.3876,6.350519627539006,6.398709324561406
3.3877,6.364147807686388,6.274145877005951
3.3878000000000004,6.376668761656099,6.247233366914336
3.3879,6.388081324039447,6.290206650262303
3.3880000000000003,6.398384425497587,6.456720408890897
3.3881,6.4075770948855295,6.556668989050516
3.3882000000000003,6.415658461148119,6.59273220000843
3.3883,6.42262775499206,6.136520293666169
3.3884000000000003,6.428484310343312,6.629259152570219
3.3885,6.433227565592625,6.578917589939457
3.3886000000000003,6.436857064635521,6.262762024841398
3.3887,6.4393724577093305,6.796895806057397
3.3888000000000003,6.440773502030958,6.268711143060982
3.3889,6.441060062237322,6.360762734945809
3.3890000000000002,6.44023211063023,6.382715328142625
3.3891,6.438289727226371,6.2661508025390225
3.3892,6.4352330996127085,6.57921206885625
3.3893,6.431062522606856,6.380915075995759
3.3894,6.425778397720916,6.236367384796767
3.3895,6.419381232427259,6.363693691444454
3.3896,6.41187163922331,6.5482228736539305
3.3897000000000004,6.403250334492317,6.436645943375892
3.3898,6.3935181371556205,6.415066454990229
3.3899000000000004,6.382675967111182,6.204319502641746
3.39,6.3707248434543695,6.181827814019878
3.3901000000000003,6.357665882471438,6.045992398530903
3.3902,6.343500295401223,6.213785992385333
3.3903000000000003,6.328229385953749,6.252821014920338
3.3904,6.311854547578241,6.299312666844374
3.3905000000000003,6.294377260468301,6.631757894015961
3.3906,6.275799088293383,6.070804462496541
3.3907000000000003,6.256121674641353,6.406216165821008
3.3908,6.235346739159499,5.875917019047901
3.3909000000000002,6.213476073375685,6.394364299157781
3.391,6.190511536182887,6.271876552391407
3.3911000000000002,6.16645504896466,6.0109796757615435
3.3912,6.141308590342013,6.351903153690125
3.3913,6.115074190514705,6.117365977597343
3.3914,6.087753925171484,6.247950425486745
3.3915,6.059349908936347,6.231955468917608
3.3916,6.029864288320733,5.660956010775421
3.3917,5.999299234141863,5.9927815958846224
3.3918000000000004,5.967656933368096,6.185021280352929
3.3919,5.934939580343844,5.778228154412372
3.3920000000000003,5.901149367344171,5.974256679300767
3.3921,5.866288474403937,5.687347183734607
3.3922000000000003,5.830359058356553,5.700773720230146
3.3923,5.793363241014774,5.918695405400365
3.3924000000000003,5.7553030964116045,5.476622580184718
3.3925,5.716180637018432,5.786805726394386
3.3926000000000003,5.675997798838515,5.603669119676539
3.3927,5.634756425268575,5.383779057050884
3.3928000000000003,5.5924582496003525,5.6609032356199815
3.3929,5.54910487602743,5.506700611392485
3.3930000000000002,5.504697758995148,5.532492367306109
3.3931,5.459238180717859,5.547636989056325
3.3932,5.412727226655732,5.011641631075717
3.3933,5.365165758725483,5.522544652153775
3.3934,5.316554385976475,5.707734416193702
3.3935,5.266893432433694,5.712227740541218
3.3936,5.216182901755599,5.152420006269011
3.3937000000000004,5.16442243831606,5.108693704423344
3.3938,5.111611284240002,4.9985853203461685
3.3939000000000004,5.057748231867006,5.150924736475361
3.394,5.002831571019142,4.863016831863886
3.3941000000000003,4.946859030345667,5.221183161591654
3.3942,4.889827711902948,5.070991947049955
3.3943000000000003,4.831734017966521,5.403694795961425
3.3944,4.772573568901342,4.809148091374395
3.3945000000000003,4.712341110686286,4.4486408931407695
3.3946,4.651030410433793,4.784300865053962
3.3947000000000003,4.58863413790176,4.683303593320651
3.3948,4.52514373059681,4.561226516216197
3.3949000000000003,4.460549239548183,4.397913406809137
3.395,4.394839152208093,4.501593574569243
3.3951000000000002,4.328000188114269,4.463850815593555
3.3952,4.260017061936558,4.2006642620246115
3.3953,4.190872207201162,4.152183145720737
3.3954,4.120545452300513,3.867909370506725
3.3955,4.049013638144195,4.276896584659755
3.3956,3.97625016388712,3.7656792987605607
3.3957,3.9022244432191657,3.8695142260560322
3.3958000000000004,3.8269012483944067,4.025443670935889
3.3959,3.7502399118754544,3.739650885501117
3.3960000000000004,3.672193345349009,3.6300308740096714
3.3961,3.592706821535912,4.048422504013359
3.3962000000000003,3.5117164436296244,3.400663491940504
3.3963,3.4291471970274037,3.345999576477473
3.3964000000000003,3.3449104327786703,3.201638675162541
3.3965,3.258900562764542,3.5349354803541404
3.3966000000000003,3.170990637046213,3.267029837995364
3.3967,3.0810262954078054,2.9498309868956185
3.3968000000000003,2.988817283767139,2.9044180808328592
3.3969,2.8941251952526734,3.0597471790385016
3.3970000000000002,2.796645112360636,2.974235417857135
3.3971,2.6959768919418265,2.852294557265105
3.3972,2.5915777353136855,2.7931117910128416
3.3973,2.4826781445673607,2.5579628349226318
3.3974,2.3681182397463636,2.1983394346768756
3.3975,2.245982821103903,2.302123086828616
3.3976,2.1125936071015845,2.162194605396236
3.3977,1.9582767340134022,2.037437409264246
3.3978,1.8812292048415253,1.711000993955829
3.3979000000000004,2.053210977427826,1.9560154184691736
3.398,2.193242892090285,2.0063527557008594
3.3981000000000003,2.3193555643286863,2.258281760324575
3.3982,2.436710143108483,2.4181455999405106
3.3983000000000003,2.5477478740156427,2.4152534736794986
3.3984,2.653873019419761,2.8079175803830987
3.3985000000000003,2.755987416221928,2.814584097255646
3.3986,2.8547131043253184,3.0221576081935115
3.3987000000000003,2.9505011875093503,3.021678657434186
3.3988,3.0436911586191355,2.8668161731702444
3.3989000000000003,3.1345458810108573,3.3870965912926536
3.399,3.223273494795314,2.828577539919026
3.3991000000000002,3.3100418033540357,2.9290050309655093
3.3992,3.3949880933281467,3.1491353023297703
3.3993,3.4782260555481463,3.4859315471855337
3.3994,3.559850796128286,3.801200911954843
3.3995,3.6399425493984188,3.454716618732816
3.3996,3.7185694844046324,3.435470643304745
3.3997,3.795789863583578,4.154246160456927
3.3998000000000004,3.8716537288645467,3.837317976689958
3.3999,3.9462042367711314,4.0399955756760075
3.4000000000000004,4.019478728596005,4.072061571448131
3.4001,4.091509597698071,3.8975174959964516
3.4002000000000003,4.1623249994320295,4.238165035992413
3.4003,4.231949437533723,4.227440677305107
3.4004000000000003,4.30040425250703,3.8022201760804792
3.4005,4.367708031473675,4.1896390104351235
3.4006000000000003,4.433876954543842,4.435103146894396
3.4007,4.498925089428298,4.040678090056636
3.4008000000000003,4.56286464353917,4.406217684824385
3.4009,4.625706180915073,4.7066669087035695
3.4010000000000002,4.687458809857275,4.577397776488837
3.4011,4.748130346014716,4.924055329790496
3.4012000000000002,4.807727454782486,5.028290685526251
3.4013,4.86625577616601,4.767083310185728
3.4014,4.9237200347166725,4.9107259377800485
3.4015,4.980124136684235,4.793463195752191
3.4016,5.035471256185223,5.186818736308423
3.4017,5.089763911883865,5.1207575894307915
3.4018,5.143004035453936,4.860680516576194
3.4019000000000004,5.195193032881856,4.831485323690784
3.402,5.246331839520147,5.719469369156315
3.4021000000000003,5.296420969666483,5.554175686711235
3.4022,5.345460561320659,5.302430426363458
3.4023000000000003,5.393450416696789,5.286841143683275
3.4024,5.440390038971287,5.493223381434213
3.4025000000000003,5.486278665695153,5.629693711156182
3.4026,5.531115299233832,5.588448026177963
3.4027000000000003,5.574898734558842,5.38067584100001
3.4028,5.617627584664027,5.77934496153404
3.4029000000000003,5.659300303855261,5.874017739853078
3.403,5.699915209124363,5.7449501873343
3.4031000000000002,5.739470499800034,5.744381270201151
3.4032,5.777964275636665,5.811762387666904
3.4033,5.8153945534922675,5.945905523812768
3.4034,5.851759282722683,5.577850136106009
3.4035,5.887056359411565,5.763301924897695
3.4036,5.9212836395341775,5.917564154388477
3.4037,5.954438951150536,5.769588332537081
3.4038000000000004,5.986520105707256,5.957999867540741
3.4039,6.017524908523546,5.937895052544888
3.4040000000000004,6.0474511685257815,6.268168073657639
3.4041,6.076296707288624,5.935194421945472
3.4042000000000003,6.104059367437598,6.084304800771222
3.4043,6.130737020458608,6.220439979758026
3.4044000000000003,6.1563275739601755,6.1895936356581105
3.4045,6.180828978423451,6.211951120363555
3.4046000000000003,6.20423923347776,6.183799566448153
3.4047,6.226556393731206,6.48723985374363
3.4048000000000003,6.247778574187238,6.247076033655453
3.4049,6.26790395526993,5.8209614175216045
3.4050000000000002,6.286930787483639,6.151986638070915
3.4051,6.3048573957264695,6.06620782145412
3.4052000000000002,6.321682183278563,6.6531320625472326
3.4053,6.337403635479954,6.406891795072897
3.4054,6.352020323115478,6.195854272089991
3.4055,6.365530905519427,6.505033280016544
3.4056,6.377934133414147,6.530415327122712
3.4057,6.389228851491467,6.634273317114669
3.4058,6.399414000750175,6.506869859731599
3.4059000000000004,6.408488620594961,6.2625715952873495
3.406,6.416451850708227,6.590812095748379
3.4061000000000003,6.423302932699708,6.192311724651388
3.4062,6.429041211540398,6.280352382116901
3.4063000000000003,6.4336661367864725,7.004019480423392
3.4064,6.437177263597194,5.906586907173593
3.4065000000000003,6.439574253550967,6.42052037904029
3.4066,6.4408568752618605,6.5996271412577485
3.4067000000000003,6.441025004799267,6.160649828997046
3.4068,6.4400786259119975,6.621239613697235
3.4069000000000003,6.43801783005764,6.587321887911314
3.407,6.43484281623726,6.313312869109131
3.4071000000000002,6.430553890634869,6.570428339636669
3.4072,6.425151466060533,6.4682314927653115
3.4073,6.418636061194668,6.171709333732308
3.4074,6.411008299631695,6.452454546988795
3.4075,6.4022689087181925,6.344205213739009
3.4076,6.392418718183441,6.2969153250042
3.4077,6.381458658554798,6.177712406166159
3.4078000000000004,6.369389759354553,6.1066317295547705
3.4079,6.356213147069333,6.258054145265195
3.4080000000000004,6.341930042886019,6.242206312945879
3.4081,6.326541760184987,6.400350055555869
3.4082000000000003,6.310049701779905,6.24763710243423
3.4083,6.292455356894907,6.464724889415973
3.4084000000000003,6.273760297865477,6.448344932372384
3.4085,6.253966176550744,5.990649402283743
3.4086000000000003,6.233074720440231,6.3433499793858115
3.4087,6.21108772844078,6.045149408721856
3.4088000000000003,6.188007066323224,6.104385610661405
3.4089,6.163834661810044,5.955960696672419
3.4090000000000003,6.13857249927883,6.149639295400972
3.4091,6.11222261406074,6.209666704038696
3.4092000000000002,6.08478708630044,6.35126382975118
3.4093,6.05626803435472,6.083729291962252
3.4094,6.026667607687144,6.064996368623794
3.4095,5.995987979229427,5.818457184113399
3.4096,5.964231337161315,6.089043412981954
3.4097,5.931399876067879,5.768449422120018
3.4098,5.89749578741975,6.131755891086243
3.4099000000000004,5.862521249321734,6.174065443195197
3.41,5.826478415462847,5.773741594260248
3.4101000000000004,5.789369403201035,5.560584956900933
3.4102,5.751196280701629,5.557145393945289
3.4103000000000003,5.711961053038616,5.6487112772575685
3.4104,5.6716656471639615,5.732331930194035
3.4105000000000003,5.630311895629568,5.847223084543176
3.4106,5.5879015189392724,5.847768683226819
3.4107000000000003,5.544436106384721,5.412962943912714
3.4108,5.49991709521227,5.257130617866201
3.4109000000000003,5.454345747929292,5.550106874315156
3.411,5.407723127557119,5.371737746131885
3.4111000000000002,5.3600500705811625,5.444197609764912
3.4112,5.311327157344105,5.655334516338772
3.4113,5.261554679564707,5.0816903477860444
3.4114,5.2107326046385465,5.093309760009804
3.4115,5.158860536310358,4.719388458396821
3.4116,5.105937671253856,4.920027661389109
3.4117,5.051962751011392,5.215846222387112
3.4118,4.996934008669354,4.994869413341841
3.4119,4.9408491095276945,4.853636436890374
3.4120000000000004,4.883705084904989,4.916649027131494
3.4121,4.825498258058072,4.90518340790872
3.4122000000000003,4.7662241610235165,4.721560647005537
3.4123,4.705877440953867,4.329113155847561
3.4124000000000003,4.644451754246112,4.5730376507431885
3.4125,4.581939646436226,4.9762052754317
3.4126000000000003,4.518332415390861,4.434414159311666
3.4127,4.453619954839519,4.3298483265007555
3.4128000000000003,4.387790574597184,4.231423013706824
3.4129,4.320830793041305,4.266724734029364
3.4130000000000003,4.252725096320082,4.068585815246962
3.4131,4.183455657443659,3.927704705454625
3.4132000000000002,4.113002006638642,4.510129213838741
3.4133,4.041340642064929,4.039811622456508
3.4134,3.9684445669471486,3.929670802409115
3.4135,3.8942827351305036,3.834285431437526
3.4136,3.8188193815578497,3.864837092193463
3.4137,3.7420132066336373,3.862426391745947
3.4138,3.6638163729201296,3.7958371470716163
3.4139000000000004,3.584173257758075,3.354696851964068
3.414,3.5030188839682666,3.491163364771064
3.4141000000000004,3.4202769193141913,3.334938213421025
3.4142,3.3358570881523826,2.895951126584576
3.4143000000000003,3.2496517658903734,3.166809045006922
3.4144,3.1615314117087836,3.1516987492833906
3.4145000000000003,3.071338306644246,2.9772068456829555
3.4146,2.9788777448411397,3.070529390289899
3.4147000000000003,2.883905260337939,2.9251937267436654
3.4148,2.786107418344229,2.4591830063402442
3.4149000000000003,2.685071612517039,2.7335153577382325
3.415,2.5802358471310067,2.6201374335262635
3.4151000000000002,2.4707989763969627,2.3774648316965346
3.4152,2.3555437720766728,2.463310495741322
3.4153000000000002,2.232435295379269,2.170649708258079
3.4154,2.097477225281068,2.2616539718694417
3.4155,1.9395406367861951,1.9042485818580466
3.4156,1.9028687788327114,2.14153057466472
3.4157,2.0690480330246688,2.163606920370579
3.4158,2.2071752959222857,2.33559929937021
3.4159,2.3321859156660203,2.4723886108807376
3.4160000000000004,2.4487787235789975,2.470050153582623
3.4161,2.5592393180825974,2.367587237911234
3.4162000000000003,2.664901625305741,2.682679218021006
3.4163,2.7666300527301853,2.8014190072253937
3.4164000000000003,2.865024498555956,2.651916662454844
3.4165,2.9605219537925427,3.014414575292415
3.4166000000000003,3.0534524017779408,3.237865489377103
3.4167,3.144072016017195,2.8505813927211907
3.4168000000000003,3.2325840657090015,3.7657538926128318
3.4169,3.3191527066778805,3.1745536828077228
3.4170000000000003,3.403912429552836,3.4059664584187006
3.4171,3.4869747392024264,3.6533579233897795
3.4172000000000002,3.5684330036732126,3.140597144295575
3.4173,3.648366055080034,3.6120493211945153
3.4174,3.72684091677196,3.635528603505331
3.4175,3.803914904598445,3.686868035642208
3.4176,3.8796372706885087,3.614320065273341
3.4177,3.9540505068107565,3.8693446628033232
3.4178,4.027191390382402,3.9093592622940703
3.4179000000000004,4.099091833123814,3.9614064293765443
3.418,4.169779576418474,4.138888195603151
3.4181000000000004,4.239278766200825,4.515849775313184
3.4182,4.307610432155741,4.133044082337102
3.4183000000000003,4.3747928901788855,4.0073087946210135
3.4184,4.440842082735445,4.357726931735147
3.4185000000000003,4.505771868557791,4.39659142731135
3.4186,4.569594270686287,4.520566044765186
3.4187000000000003,4.632319690027177,4.799228557042848
3.4188,4.693957090168246,4.527226490980506
