time,signal_clean,signal_noisy
2.7937000000000003,3.168184856430665,3.351378973048792
2.7938,3.0438220628147405,2.9439063859410073
2.7939000000000003,2.9150372112590306,2.7591631648082977
2.794,2.7811081682151824,3.12298443681507
2.7941000000000003,2.6409906353625137,2.657855812481559
2.7942,2.493073102412935,2.4906831756616628
2.7943000000000002,2.3346096223022466,2.330282321817922
2.7944,2.1600488496462136,2.1663256765624714
2.7945,1.952787031555074,1.8065254508242783
2.7946,1.8,1.8548511106492238
2.7947,1.8,2.048855844998281
2.7948,1.8,1.4224119103869974
2.7949,1.8,2.118491052887489
2.795,1.8,1.8767411253650765
2.7951,1.8,1.493522319209252
2.7952000000000004,1.8,1.544724419463083
2.7953,1.8,1.9871075967854963
2.7954000000000003,1.8,1.9199105142306256
2.7955,1.8,1.8837561979714008
2.7956000000000003,1.8,1.861982342655189
2.7957,1.8,1.930837032899488
2.7958000000000003,1.8,1.594529207422921
2.7959,1.8,2.0309859454417336
2.7960000000000003,1.8,2.000066774800938
2.7961,1.8,1.6846460213695258
2.7962000000000002,1.8,1.8906661889500882
2.7963,1.8,1.8877654886139643
2.7964,1.8,1.638342092272538
2.7965,1.8,1.7747941269159282
2.7966,1.8,1.76481288268924
2.7967,1.8,1.7207506636899594
2.7968,1.8,1.8311204440307849
2.7969,1.8,1.4074414021194572
2.797,1.8,2.0933657579845746
2.7971,1.8,2.05274051150836
2.7972,1.8,1.6860280675783383
2.7973000000000003,1.8,1.69137237655841
2.7974,1.8,1.8941062607346206
2.7975000000000003,1.8,1.8745081664183736
2.7976,1.8,1.731240913897876
2.7977000000000003,1.8,1.6578103640414579
2.7978,1.8,1.8840495687739174
2.7979000000000003,1.8,1.7345628611720212
2.798,1.8,1.3978382354793901
2.7981000000000003,1.8,1.849704274122598
2.7982,1.8,1.6271251177377473
2.7983000000000002,1.8,1.9827179315074477
2.7984,1.8,1.7744333541913713
2.7985,1.8,1.8109474515950648
2.7986,1.8,1.7861705140574622
2.7987,1.8,2.35370131451668
2.7988,1.8,1.666934390731019
2.7989,1.8,1.6955041160990667
2.799,1.8,1.9625919325978167
2.7991,1.8,1.7008876599146285
2.7992000000000004,1.8,2.1837351225820734
2.7993,1.8,1.7454854621060134
2.7994000000000003,1.8,2.000846966087094
2.7995,1.8,1.7251778887100349
2.7996000000000003,1.8,1.8625215011158265
2.7997,1.8,1.667148420620391
2.7998000000000003,6.285199243383943,6.413747518473215
2.7999,6.309705859670909,6.572977293128287
2.8000000000000003,6.332128535640391,6.229171273811526
2.8001,6.352463437844298,6.399534012579884
2.8002000000000002,6.370707045506671,6.524561529632127
2.8003,6.386856164682536,6.392873489747513
2.8004000000000002,6.4009079406903275,6.217186946925694
2.8005,6.412859868906639,6.517900609672753
2.8006,6.4227098040048345,6.750707273367616
2.8007,6.430455967699706,6.909878079988014
2.8008,6.436096955055146,6.425285443587867
2.8009,6.439631739396439,6.279304616639382
2.801,6.441059675861906,6.13442777706089
2.8011,6.440380503617113,6.410038631771577
2.8012,6.43759434674699,6.292855100825545
2.8013000000000003,6.432701713831769,6.647991576326745
2.8014,6.4257034962037,6.5913533460558495
2.8015000000000003,6.416600964872951,6.122975549848562
2.8016,6.405395766102287,6.176026630026284
2.8017000000000003,6.392089915599558,6.611286076342824
2.8018,6.376685791289426,6.280789443882407
2.8019000000000003,6.359186124612378,6.699405775576684
2.802,6.339593990291502,6.138905738933994
2.8021000000000003,6.317912794491689,6.685767476068682
2.8022,6.294146261285686,6.566802766342479
2.8023000000000002,6.268298417324364,6.332343505317297
2.8024,6.2403735745952424,6.659138552805279
2.8025,6.210376311130051,6.245448857480369
2.8026,6.178311449508219,6.427297656612928
2.8027,6.144184032971726,5.9689601643240815
2.8028,6.107999298948431,5.899105632778166
2.8029,6.069762649742209,6.293094853451305
2.803,6.029479620119078,6.276170873084082
2.8031,5.987155841473003,5.929165763974914
2.8032,5.942797002212696,5.797681422639883
2.8033,5.896408803946963,6.118039900681592
2.8034000000000003,5.8479969129920795,5.897653003488996
2.8035,5.797566906637193,6.205239841273132
2.8036000000000003,5.745124213519982,5.78778592308568
2.8037,5.6906740473600355,5.510716097470709
2.8038000000000003,5.634221333155791,5.5396133985763205
2.8039,5.575770624820179,5.610046575051339
2.8040000000000003,5.515326013021799,5.429050368394235
2.8041,5.452891021797696,5.377213353181445
2.8042000000000002,5.388468492214742,5.237780166984986
2.8043,5.322060451044451,5.15070725189161
2.8044000000000002,5.253667961991762,5.441796125446751
2.8045,5.183290956538092,5.5839945040573005
2.8046,5.110928040808832,5.306663035937134
2.8047,5.036576274125407,5.017368434904858
2.8048,4.960230913884185,5.236923452803493
2.8049,4.881885120179045,4.98565145617016
2.805,4.801529611953063,4.545195159764672
2.8051,4.7191522644088,4.815776424955885
2.8052,4.634737634671974,4.552634189379782
2.8053000000000003,4.548266399138139,4.661176203347519
2.8054,4.459714681148465,4.514719626368488
2.8055000000000003,4.369053241192936,4.563876642418017
2.8056,4.276246493029745,4.499361337978312
2.8057000000000003,4.181251296857512,4.530169466392999
2.8058,4.084015463459038,3.8634907323190184
2.8059000000000003,3.9844758784860606,4.189396485060438
2.806,3.882556119950795,3.754818644329733
2.8061000000000003,3.778163388020781,3.533073734520748
2.8062,3.6711844837475645,3.5893904253027324
2.8063000000000002,3.561480443764254,3.8393564018680726
2.8064,3.4488792280685088,3.5662476468030553
2.8065,3.33316550561461,3.299239358622618
2.8066,3.214065966112906,3.0332172931276142
2.8067,3.091227454524866,2.8826951867243746
2.8068,2.9641830211505793,2.9054265030450885
2.8069,2.8322963715895657,2.5733825779750195
2.807,2.6946646534705665,3.14932919793851
2.8071,2.5499323613589437,2.5280049598239107
2.8072,2.3958869152418787,2.27081076113598
2.8073,2.2283887959534976,2.0273501234494327
2.8074000000000003,2.03728970471644,2.11195247106822
2.8075,1.8,1.8237023277638322
2.8076000000000003,1.8,1.687282154828521
2.8077,1.8,1.739510651380177
2.8078000000000003,1.8,1.9596755405945687
2.8079,1.8,1.6996562034219858
2.8080000000000003,1.8,1.9114215902482168
2.8081,1.8,1.927537965179147
2.8082000000000003,1.8,1.8166224566351967
2.8083,1.8,1.9413883002794392
2.8084000000000002,1.8,2.0166019400768564
2.8085,1.8,1.94296332641203
2.8086,1.8,2.020214421109321
2.8087,1.8,1.8407541977035615
2.8088,1.8,1.762831066012315
2.8089,1.8,1.854938391448748
2.809,1.8,2.181630622026499
2.8091,1.8,1.8582264665080281
2.8092,1.8,1.9293155628883853
2.8093000000000004,1.8,1.7297849695263554
2.8094,1.8,1.6413191217621268
2.8095000000000003,1.8,1.4943926379837609
2.8096,1.8,1.7146630634089597
2.8097000000000003,1.8,1.9385593132383592
2.8098,1.8,1.6693340520623918
2.8099000000000003,1.8,1.952305235430643
2.81,1.8,1.7889818060440033
2.8101000000000003,1.8,2.1333876128880704
2.8102,1.8,1.7148133453026646
2.8103000000000002,1.8,1.7077267755031467
2.8104,1.8,1.5093799903038372
2.8105,1.8,1.684006766301038
2.8106,1.8,1.646218781931069
2.8107,1.8,1.911265644300539
2.8108,1.8,1.9658743964053127
2.8109,1.8,2.0246287213998317
2.811,1.8,1.8917705175828214
2.8111,1.8,1.6777846461541812
2.8112,1.8,1.7339602209669571
2.8113,1.8,1.8962642810953558
2.8114000000000003,1.8,1.8316436956945148
2.8115,1.8,1.8308929161628777
2.8116000000000003,1.8,1.9423286502438284
2.8117,1.8,2.136462178545919
2.8118000000000003,1.8,1.919426702482105
2.8119,1.8,1.8228954154475365
2.8120000000000003,1.8,2.152989891891479
2.8121,1.8,1.9512375307576373
2.8122000000000003,1.8,2.294254521049372
2.8123,1.8,1.8614482426021621
2.8124000000000002,1.8,1.7501376944743516
2.8125,1.8,1.8467513758107186
2.8126,1.8,1.8677966687135725
2.8127,1.8,1.7125896001393928
2.8128,6.300704972860891,6.4398054184720985
2.8129,6.3239143113792675,6.308317707400023
2.813,6.345037286446845,6.351570100854337
2.8131,6.36407025756779,6.141421247479023
2.8132,6.381009905944218,6.165422025084995
2.8133000000000004,6.395853247548068,6.389181461863252
2.8134,6.408597644523998,6.140057117327525
2.8135000000000003,6.419240815006693,6.796157111639846
2.8136,6.4277808414218836,6.38168996442992
2.8137000000000003,6.434216177330871,6.582641220801561
2.8138,6.438545652864478,6.211761202723545
2.8139000000000003,6.44076847878492,7.03250056922785
2.814,6.4408842492021465,6.676254861713049
2.8141000000000003,6.438892942963735,6.659185224478313
2.8142,6.43479492372713,6.514713695333582
2.8143000000000002,6.428590938714891,6.35698788595235
2.8144,6.420282116144841,6.767777320485181
2.8145000000000002,6.409869961317185,6.093011772652734
2.8146,6.397356351333027,6.337292225253449
2.8147,6.382743528406832,6.49198764117604
2.8148,6.366034091728545,6.303167835618683
2.8149,6.347230987815316,5.970073962809752
2.815,6.326337499287526,6.238395179217349
2.8151,6.303357231983921,6.314529143298748
2.8152,6.278294100323289,6.253692478577384
2.8153,6.2511523107979885,6.167652525502396
2.8154000000000003,6.221936343473619,6.342805966476282
2.8155,6.190650931343138,6.275030297564787
2.8156000000000003,6.157301037366089,6.206346593928868
2.8157,6.121891828995773,6.150585943514017
2.8158000000000003,6.084428649967642,6.261156094499648
2.8159,6.044916989092231,6.005011651027901
2.8160000000000003,6.0033624457500565,6.4080201683902684
2.8161,5.959770691750881,6.123624582292667
2.8162000000000003,5.914147429155973,5.939394591316357
2.8163,5.8664983436126885,5.894318175389667
2.8164000000000002,5.816829052667567,5.742307056410998
2.8165,5.765145048447954,6.058189727995325
2.8166,5.7114516339955115,5.533647768824969
2.8167,5.655753852422235,5.6761151528284
2.8168,5.598056407906172,5.56234594615576
2.8169,5.538363577386786,5.398954419097164
2.817,5.476679111596767,5.445100317185398
2.8171,5.41300612383288,5.59839456856171
2.8172,5.347346964547,5.1773383785146345
2.8173,5.279703079475348,5.064063275604614
2.8174,5.2100748485530275,5.296506627394938
2.8175000000000003,5.138461402295599,4.854672591068624
2.8176,5.0648604116011535,5.057656654957712
2.8177000000000003,4.989267846032735,5.000700824375142
2.8178,4.911677694498028,5.0304439410210735
2.8179000000000003,4.832081640768603,4.541038251122403
2.818,4.7504686844191655,4.748583131966525
2.8181000000000003,4.666824695285269,4.569237203734299
2.8182,4.581131886353529,4.149610048718865
2.8183000000000002,4.493368185682897,4.517114354253828
2.8184,4.4035064822393775,4.175373374061937
2.8185000000000002,4.3115137126754135,4.337487763556418
2.8186,4.2173497453177315,4.557545556353463
2.8187,4.120966002480885,4.278301234952137
2.8188,4.022303740720647,4.178973150554026
2.8189,3.921291877366258,3.9862109387431843
2.819,3.817844205463813,3.9736439919128417
2.8191,3.7118557691538694,3.95352356906397
2.8192,3.60319806263687,3.8542753262255687
2.8193,3.491712541528689,3.3252288927784743
2.8194000000000004,3.377201646909632,3.2901759352308177
2.8195,3.2594160458310117,3.505621657273261
2.8196000000000003,3.1380358977550546,3.113367390992873
2.8197,3.0126422554999155,2.911185738290232
2.8198000000000003,2.8826712532011367,2.6298615708926345
2.8199,2.7473361087716133,2.7976102082177903
2.8200000000000003,2.605483265876015,2.737100758139755
2.8201,2.455296096172389,2.5562244025761958
2.8202000000000003,2.2935756714441426,2.4863163939554282
2.8203,2.1134306335108572,2.2267840720355636
2.8204000000000002,1.8893303963772554,1.6213284902554492
2.8205,1.8,1.4253010249768068
2.8206,1.8,2.0657402299347853
2.8207,1.8,1.8985915692418096
2.8208,1.8,1.594750341167375
2.8209,1.8,1.5792060810677313
2.821,1.8,1.787485508743494
2.8211,1.8,1.7811989407816688
2.8212,1.8,1.9163216905530152
2.8213,1.8,1.8690529123836024
2.8214,1.8,1.9573402728339815
2.8215000000000003,1.8,1.7270080200428692
2.8216,1.8,1.9330030676925782
2.8217000000000003,1.8,1.535055300518665
2.8218,1.8,1.8553756885609127
2.8219000000000003,1.8,1.6069519933790901
2.822,1.8,1.9436486042233136
2.8221000000000003,1.8,1.9379688044732961
2.8222,1.8,1.5291353907512466
2.8223000000000003,1.8,2.035594504500936
2.8224,1.8,1.9265992306371489
2.8225000000000002,1.8,1.7568190244798942
2.8226,1.8,1.8905475247601133
2.8227,1.8,2.116475414338853
2.8228,1.8,1.7754841506180186
2.8229,1.8,1.6748652943979727
2.823,1.8,1.8696247740301488
2.8231,1.8,2.2003841948840477
2.8232,1.8,1.6645555056682113
2.8233,1.8,1.4489268546318603
2.8234000000000004,1.8,1.7822197450555688
2.8235,1.8,2.171364428509365
2.8236000000000003,1.8,1.5969175936573834
2.8237,1.8,1.4888765335618743
2.8238000000000003,1.8,1.8080556373147134
2.8239,1.8,1.9228517669447196
2.8240000000000003,1.8,1.7141103215502256
2.8241,1.8,1.8843475713523274
2.8242000000000003,1.8,1.5956359903357336
2.8243,1.8,2.172450950593254
2.8244000000000002,1.8,1.7962287223544153
2.8245,1.8,1.6259181634477775
2.8246,1.8,1.9506031783604594
2.8247,1.8,1.7193338730158136
2.8248,1.8,1.9953698595273266
2.8249,1.8,1.7090901505915588
2.825,1.8,1.962964741438904
2.8251,1.8,2.101490487610206
2.8252,1.8,1.6552820441178129
2.8253,1.8,1.6247467079676643
2.8254,1.8,1.8805697795366785
2.8255000000000003,1.8,1.78957883345367
2.8256,1.8,1.881079957007389
2.8257000000000003,6.2914076965564725,6.214328248736819
2.8258,6.315403135633991,6.134145156818423
2.8259000000000003,6.337313665269226,6.538350526394481
2.826,6.357135527357258,6.418060068657979
2.8261000000000003,6.374865280106938,6.43669477781612
2.8262,6.390499811765873,6.698958572700442
2.8263000000000003,6.404036352643313,6.435515310916679
2.8264,6.4154724855160135,6.99213817126836
2.8265000000000002,6.424806154494488,6.266356393525291
2.8266,6.432035672410373,6.374495305565181
2.8267,6.437159726777902,6.533559746447651
2.8268,6.440177384369567,6.156809642231462
2.8269,6.441088094437508,6.620712310792826
2.827,6.4398916906021695,6.716864162433148
2.8271,6.436588391421112,6.438604540779524
2.8272,6.431178799641735,6.6410019013896635
2.8273,6.423663900132674,6.416240948725489
2.8274000000000004,6.414045056480449,6.058345356565393
2.8275,6.4023240062278335,6.38047465408113
2.8276000000000003,6.388502854721823,6.689991028763177
2.8277,6.372584067528819,6.366195405190156
2.8278000000000003,6.354570461363612,6.18749456614371
2.8279,6.334465193469086,6.105455217610497
2.8280000000000003,6.3122717493678815,6.503731741308108
2.8281,6.287993928898356,6.767367098073264
2.8282000000000003,6.261635830426465,5.852139671446027
2.8283,6.233201833114614,6.370865903978291
2.8284000000000002,6.202696577103581,6.33945475604982
2.8285,6.170124941447101,6.31524471433578
2.8286000000000002,6.1354920196108305,6.341103840509423
2.8287,6.098803092324,6.289032591614346
2.8288,6.060063597533438,5.874644420610376
2.8289,6.019279097182241,6.18493822813345
2.829,5.976455240482224,6.005373509365209
2.8291,5.9315977233110635,5.8329764122933865
2.8292,5.884712243296832,5.684710349570459
2.8293,5.835804450093085,5.447019049570006
2.8294,5.784879890262216,5.625051913613388
2.8295000000000003,5.731943946096683,5.858879088153769
2.8296,5.677001767587931,5.6889039560084695
2.8297000000000003,5.620058196625366,5.395208520506285
2.8298,5.561117682348549,5.3501346855889205
2.8299000000000003,5.500184186375534,5.377183335759224
2.83,5.437261076406218,5.794044769478798
2.8301000000000003,5.372351006408379,5.338035192807886
2.8302,5.305455781255337,5.58620631924343
2.8303000000000003,5.236576203244319,5.440429414198262
2.8304,5.1657118974131,4.928103032778201
2.8305000000000002,5.092861111894193,5.103394474018073
2.8306,5.018020488739059,4.869739835669067
2.8307,4.94118479958141,4.899843812104027
2.8308,4.862346639191401,5.069902083967742
2.8309,4.781496068252336,4.564052659703896
2.831,4.698620194484689,4.757497356585299
2.8311,4.613702678323979,4.7662337028932775
2.8312,4.526723145541763,4.591214375736302
2.8313,4.437656484039728,4.359776390317495
2.8314,4.346471995117711,4.529335513005978
2.8315,4.25313235995047,3.8909245711687666
2.8316000000000003,4.157592368735384,4.11281558947692
2.8317,4.05979734115956,3.8671827546890674
2.8318000000000003,3.959681139748943,3.7038546907791625
2.8319,3.8571636378872762,4.096258079219068
2.8320000000000003,3.7521474445414875,3.433739485084468
2.8321,3.6445135958415773,3.9716758897550655
2.8322000000000003,3.534115778196751,3.4186913138553408
2.8323,3.420772410100853,3.6529810712638646
2.8324000000000003,3.3042555071693016,3.5565700086049103
2.8325,3.184274542923495,3.0472115778525426
2.8326000000000002,3.0604521925785777,3.0740749206488647
2.8327,2.9322862250128816,2.6736005773964737
2.8328,2.799086212663938,2.9468966955577827
2.8329,2.6598605875530845,2.8399127578922165
2.833,2.513094539962395,2.6586025985786144
2.8331,2.356247738843085,2.3434251628031775
2.8332,2.184333526680359,2.4258163434898594
2.8333,1.983601341204135,1.9713458964753376
2.8334,1.8,1.942909839135192
2.8335000000000004,1.8,1.7655407207411407
2.8336,1.8,1.794013352177467
2.8337000000000003,1.8,1.739296103730945
2.8338,1.8,1.6967790496722797
2.8339000000000003,1.8,1.668707982279897
2.834,1.8,1.6961880230481654
2.8341000000000003,1.8,1.7631083256822042
2.8342,1.8,1.7600381823746476
2.8343000000000003,1.8,1.9049978575324475
2.8344,1.8,2.0933663756976846
2.8345000000000002,1.8,1.6015778206292595
2.8346,1.8,1.8107811908307785
2.8347,1.8,1.8380515960456627
2.8348,1.8,1.991315081827275
2.8349,1.8,1.632269682615011
2.835,1.8,1.9599041985581596
2.8351,1.8,1.7443076702019673
2.8352,1.8,1.4741691997678688
2.8353,1.8,1.949375998330354
2.8354,1.8,1.5990552264982756
2.8355,1.8,2.0315028921042395
2.8356000000000003,1.8,1.47067156746695
2.8357,1.8,1.8584794982402564
2.8358000000000003,1.8,1.7825999921076756
2.8359,1.8,1.8442834986689955
2.8360000000000003,1.8,1.9240252340365493
2.8361,1.8,1.9356750646639211
2.8362000000000003,1.8,1.8509949859493948
2.8363,1.8,1.9255260934155385
2.8364000000000003,1.8,1.9384268320344755
2.8365,1.8,1.765750420485876
2.8366000000000002,1.8,1.7490866992104128
