time,signal_clean,signal_noisy
3.5461,1.8,2.049492381174373
3.5462000000000002,1.8,1.98635110619971
3.5463,1.8,1.9024558886186462
3.5464,1.8,1.8536612306248275
3.5465,1.8,1.7253718370859865
3.5466,1.8,2.0966720559589405
3.5467,1.8,1.835352504444124
3.5468,1.8,1.6280565896914674
3.5469000000000004,1.8,1.9304307324311254
3.547,1.8,1.8525642813242078
3.5471000000000004,1.8,2.1629892448605177
3.5472,1.8,1.7562429824790005
3.5473000000000003,1.8,2.00241500600132
3.5474,1.8,1.7510828554554863
3.5475000000000003,1.8,1.3670666577216797
3.5476,1.8,1.5954205808556106
3.5477000000000003,1.8,1.9032525097947794
3.5478,1.8,1.9223362214087778
3.5479000000000003,1.8,1.7912607524360649
3.548,1.8,1.7763896207077794
3.5481000000000003,1.8,1.5315174002963525
3.5482,1.8,1.749540628155926
3.5483000000000002,1.8,1.7549635162419452
3.5484,1.8,1.3576765193376203
3.5485,1.8,1.6141065379310469
3.5486,1.8,1.9911303330503503
3.5487,1.8,1.8837489474640094
3.5488,1.8,1.732910257007122
3.5489,1.8,1.6771473375095212
3.5490000000000004,1.8,1.9407098050811944
3.5491,1.8,1.680879306392934
3.5492000000000004,1.8,2.308762392226468
3.5493,1.8,1.7636432148536998
3.5494000000000003,6.278462732759968,6.1276722773899195
3.5495,6.301151360446128,6.743141658923105
3.5496000000000003,6.322119449304477,6.2791374029468825
3.5497,6.341364049170565,6.243047145413977
3.5498000000000003,6.358882419602444,6.402200300872458
3.5499,6.374672039117472,6.327089218143029
3.5500000000000003,6.388730613429141,6.676194433305659
3.5501,6.401056082732952,6.269420421563275
3.5502000000000002,6.411646628088511,6.467317019256135
3.5503,6.420500676932121,6.145351171433837
3.5504000000000002,6.4276169077549605,6.287150077674701
3.5505,6.4329942539723355,6.5424857141592225
3.5506,6.436631907006469,6.6111994347400636
3.5507,6.438529318600161,6.437889011378306
3.5508,6.438686202374292,6.587054433804355
3.5509000000000004,6.4371025346376785,6.775394041573756
3.551,6.433778554454088,6.557568151871431
3.5511000000000004,6.428714762966311,6.590709794840384
3.5512,6.421911921974092,6.46584931033978
3.5513000000000003,6.413371051757555,6.339069421400703
3.5514,6.403093428134213,6.70351026105599
3.5515000000000003,6.391080578732928,5.9748120599312085
3.5516,6.377334278463741,6.569320113975499
3.5517000000000003,6.361856544157058,6.949235253298598
3.5518,6.344649628342045,6.5608499393872535
3.5519000000000003,6.325716012125974,6.4296390823879435
3.552,6.305058397132601,6.373531331961397
3.5521000000000003,6.282679696449615,6.559703925677775
3.5522,6.258583024528433,6.2193752181120585
3.5523000000000002,6.232771685970454,6.303270661233702
3.5524,6.2052491631285704,6.034684458703283
3.5525,6.1760191024344815,6.211629491826081
3.5526,6.145085299362964,6.278939822369595
3.5527,6.112451681919325,5.607568859679345
3.5528,6.078122292530454,6.227513473861527
3.5529,6.042101268197963,5.80238948759115
3.5530000000000004,6.004392818759297,6.330295921685493
3.5531,5.9650012030709725,5.89423498572983
3.5532000000000004,5.923930702914429,5.963208776996846
3.5533,5.881185594392181,5.571807548855162
3.5534000000000003,5.8367701165408254,5.811215049657563
3.5535,5.790688436866739,5.571502646195822
3.5536000000000003,5.742944613446358,5.367800487382692
3.5537,5.693542553194334,5.662565973211762
3.5538000000000003,5.642485965833042,5.8156025547733785
3.5539,5.589778313033772,5.30738255596192
3.5540000000000003,5.535422752097605,5.582678864667915
3.5541,5.479422073466065,5.873981339956019
3.5542000000000002,5.42177863120627,5.377036722405908
3.5543,5.362494265486874,5.844903618751575
3.5544000000000002,5.301570215875852,5.066423184794189
3.5545,5.239007024090549,5.476173053206324
3.5546,5.174804424553062,4.803280279314871
3.5547,5.108961220817766,5.43186606702719
3.5548,5.041475145522149,4.8750293077686475
3.5549,4.972342701053693,5.1451460819088615
3.555,4.901558977517457,4.859032182224048
3.5551000000000004,4.829117443854519,4.934078840398212
3.5552,4.755009706997924,5.016096558457602
3.5553000000000003,4.679225232774369,4.621208601543449
3.5554,4.601751020710357,4.8729613231361455
3.5555000000000003,4.522571222892648,4.759227728168732
3.5556,4.441666694458251,4.514761814463804
3.5557000000000003,4.359014459810482,4.574284463036461
3.5558,4.274587074083845,4.080334277110723
3.5559000000000003,4.188351853148231,4.077209511389183
3.556,4.100269936942102,4.305000830865442
3.5561000000000003,4.010295139059979,4.287985964825464
3.5562,3.9183725188478737,4.139345549355007
3.5563000000000002,3.8244365882076528,3.7414312764632873
3.5564,3.7284090301636024,3.3483827089692957
3.5565,3.6301957535764986,3.962372497070458
3.5566,3.5296830276407114,3.4750110241192154
3.5567,3.4267323125047793,3.41862414651306
3.5568,3.32117319534344,3.6851832420248662
3.5569,3.212793492133227,3.1715494931999304
3.5570000000000004,3.1013249615993286,2.828354591746037
3.5571,2.986421943452542,2.9534137512145424
3.5572000000000004,2.8676280075951217,2.811750651019427
3.5573,2.744321002076143,2.9370651692130534
3.5574000000000003,2.615616000806071,2.449845054469219
3.5575,2.4801771584087557,2.464396432667282
3.5576000000000003,2.335801147164212,2.2735587133869615
3.5577,2.1782804280537404,1.907656812121929
3.5578000000000003,1.9967586442004959,2.0196556063547684
3.5579,1.8,1.8875589531436714
3.5580000000000003,1.8,1.6262595672568532
3.5581,1.8,1.4994824574272128
3.5582000000000003,1.8,1.6467374057219495
3.5583,1.8,2.000312546231204
3.5584000000000002,1.8,1.7634352429215736
3.5585,1.8,1.7261629569607115
3.5586,1.8,1.734383441995795
3.5587,1.8,1.979406403139785
3.5588,1.8,2.0480279470949854
3.5589,1.8,1.71180403634901
3.559,1.8,1.6732038452004123
3.5591000000000004,1.8,1.4075746923388939
3.5592,1.8,1.6868966478915386
3.5593000000000004,1.8,1.5573427216484832
3.5594,1.8,1.8461784359283866
3.5595000000000003,1.8,1.8886623620944283
3.5596,1.8,1.8383830697601335
3.5597000000000003,1.8,1.992231892380066
3.5598,1.8,1.8869386557529488
3.5599000000000003,1.8,1.838783156025508
3.56,1.8,1.5441444916033435
3.5601000000000003,1.8,1.7371963361400273
3.5602,1.8,1.74340549496968
3.5603000000000002,1.8,1.6737260863119647
3.5604,1.8,2.193844423982684
3.5605,1.8,1.811319090662093
3.5606,1.8,1.8435170893102608
3.5607,1.8,1.7867441346973842
3.5608,1.8,1.9955589414690003
3.5609,1.8,2.0286198143976137
3.5610000000000004,1.8,1.7739754339628528
3.5611,1.8,2.207907017297108
3.5612000000000004,1.8,1.4425318133644893
3.5613,1.8,1.7535614128007884
3.5614000000000003,1.8,1.8339760759815915
3.5615,1.8,1.8665624015391338
3.5616000000000003,1.8,1.6457664487247474
3.5617,1.8,1.2352601476927498
3.5618000000000003,1.8,1.6373910972973997
3.5619,1.8,2.1490368104311766
3.5620000000000003,1.8,1.7096940142016972
3.5621,1.8,1.8371864056365619
3.5622000000000003,1.8,1.8034373754929651
3.5623,1.8,1.5509355900913393
3.5624000000000002,1.8,1.6520755064749904
3.5625,1.8,1.3807222561290724
3.5626,1.8,1.924592692980816
3.5627,1.8,1.8047615767057075
3.5628,1.8,1.97866035788984
3.5629,1.8,1.7187468829671884
3.563,1.8,2.0968041267596886
3.5631000000000004,1.8,1.8392754820087542
3.5632,1.8,1.8977445743346246
3.5633000000000004,1.8,2.082071952021114
3.5634,1.8,2.2270222314832613
3.5635000000000003,1.8,1.7112623088877326
3.5636,1.8,1.6150185019609327
3.5637000000000003,6.294190134529281,6.338833679575194
3.5638,6.315700504721191,6.295913629193918
3.5639000000000003,6.335488293033772,6.580447969758995
3.564,6.353550691919049,6.446131298138882
3.5641000000000003,6.369885109989763,6.50970918088643
3.5642,6.3844891805642,6.217811049304938
3.5643000000000002,6.397360769248176,6.258114006162408
3.5644,6.408497980596107,6.652526913909138
3.5645000000000002,6.417899163894354,5.94324093393402
3.5646,6.4255629180989855,6.49221480850043
3.5647,6.431488095957333,6.377430087417434
3.5648,6.435673807336081,6.65786490790377
3.5649,6.438119421776025,6.588722766597653
3.5650000000000004,6.438824570286289,6.559526029234052
3.5651,6.437789146389189,6.442056345837494
3.5652000000000004,6.435013306420904,6.71038529934155
3.5653,6.430497469089854,6.780059827158913
3.5654000000000003,6.42424231429026,6.210239067021934
3.5655,6.416248781164392,6.42857250719962
3.5656000000000003,6.406518065402352,6.2507312734946945
3.5657,6.395051615765262,6.378433129280827
3.5658000000000003,6.381851129810211,6.382777204760733
3.5659,6.366918548794959,6.492094657938598
3.5660000000000003,6.350256051730707,6.269012409963474
3.5661,6.3318660485491725,6.299011749689387
3.5662000000000003,6.311751172341937,6.431694310037487
3.5663,6.289914270626885,6.490342553722308
3.5664000000000002,6.266358395583082,6.283059675294924
3.5665,6.241086793196892,6.2778629018919565
3.5666,6.214102891243927,6.397633508025764
3.5667,6.185410286028538,5.8279853823604055
3.5668,6.155012727787279,6.397095231986605
3.5669,6.12291410465576,6.395783054315858
3.567,6.089118425074555,6.1470236431390415
3.5671000000000004,6.053629798507966,6.1606757860047106
3.5672,6.016452414318586,5.987032298661522
3.5673000000000004,5.977590518624685,5.642003295429605
3.5674,5.937048388949584,6.109960601683797
3.5675000000000003,5.894830306433049,6.048490075449674
3.5676,5.850940525353664,5.74919595845088
3.5677000000000003,5.805383239667452,5.83513219708462
3.5678,5.7581625462335255,5.862173776185897
3.5679000000000003,5.709282404332912,5.824097105681509
3.568,5.658746591049572,5.800704118910375
3.5681000000000003,5.60655865199239,5.735637685882435
3.5682,5.552721846770708,5.73821180134266
3.5683000000000002,5.497239088532616,5.37713730784664
3.5684,5.440112876762751,5.254463931037812
3.5685000000000002,5.381345222396638,5.446067150249347
3.5686,5.320937564149849,5.217073661900258
3.5687,5.258890674750563,5.3457543375669765
3.5688,5.195204555532463,5.1634972183512495
3.5689,5.129878317543482,5.1289994803461765
3.569,5.0629100469659285,5.047268677430998
3.5691,4.99429665219303,4.9724722990342105
3.5692000000000004,4.924033689360884,5.2788095562001915
3.5693,4.852115162420346,4.481026503267864
3.5694000000000004,4.778533292978986,4.7709482798030844
3.5695,4.703278254022774,4.803842530941423
3.5696000000000003,4.626337860190343,4.460670604813133
3.5697,4.547697205467487,4.6227541505083245
3.5698000000000003,4.4673382367416234,4.407440811357528
3.5699,4.385239248529596,4.205413332326818
3.5700000000000003,4.3013742799846195,4.251946047254498
3.5701,4.215712389657347,4.5443714973391245
3.5702000000000003,4.128216775757176,4.37998122117669
3.5703,4.0388436990460095,3.8302468111792454
3.5704000000000002,3.9475411504930715,3.89579538507528
3.5705,3.8542471844683934,3.746066152076829
3.5706,3.75888780711512,3.771313756671905
3.5707,3.661374263301452,3.3097747858044055
3.5708,3.561599495142097,3.4494116513438295
3.5709,3.4594334351813645,3.4309732023720163
3.571,3.3547166203133285,3.4534412062885966
3.5711000000000004,3.247251317697217,3.112766761557833
3.5712,3.1367888426293256,2.9840687680996054
3.5713000000000004,3.023010819024189,3.0245091378443343
3.5714,2.905500346239341,3.127502888590895
3.5715000000000003,2.7836953558088933,2.828899872204977
3.5716,2.656808182164445,2.4022108075030775
3.5717000000000003,2.523674651235263,2.49470225055451
3.5718,2.3824355091183085,2.302925594905214
3.5719000000000003,2.229732406045217,2.2615987241264977
3.572,2.057923565760554,2.1312949722207986
3.5721000000000003,1.8291522808054617,1.730602341463452
3.5722,1.8,1.4807347904052741
3.5723000000000003,1.8,1.6931299218364215
3.5724,1.8,1.817550508884311
3.5725000000000002,1.8,1.6979599108734083
3.5726,1.8,1.733928207375257
3.5727,1.8,1.7340377204021413
3.5728,1.8,1.5721292982846404
3.5729,1.8,1.7385156208834198
3.573,1.8,1.7916081776346615
3.5731,1.8,1.5666591137392327
3.5732000000000004,1.8,1.8678964276672034
3.5733,1.8,1.708111046640562
3.5734000000000004,1.8,1.9421191209958104
3.5735,1.8,1.9636670234871823
3.5736000000000003,1.8,1.5935827193598537
3.5737,1.8,1.928148655554531
3.5738000000000003,1.8,1.7907465630829247
3.5739,1.8,1.8169218302163306
3.5740000000000003,1.8,2.2001628345999675
3.5741,1.8,1.9709302819473276
3.5742000000000003,1.8,1.8273110024051764
3.5743,1.8,2.1170398282137572
3.5744000000000002,1.8,2.0631676631142954
3.5745,1.8,2.2646279146546684
3.5746,1.8,1.5218316074640488
3.5747,1.8,1.823966215525741
3.5748,1.8,1.2926128065777205
3.5749,1.8,2.1356568862380585
3.575,1.8,1.437207578698214
3.5751000000000004,1.8,1.9417833466286902
3.5752,1.8,1.887128516743506
3.5753000000000004,1.8,1.915044577867374
3.5754,1.8,1.9635209700868295
3.5755000000000003,1.8,1.8180958470610527
3.5756,1.8,1.8772334609488164
3.5757000000000003,1.8,1.7193281302454282
3.5758,1.8,1.721278662725424
3.5759000000000003,1.8,1.7872103996420365
3.576,1.8,2.0221186354993055
3.5761000000000003,1.8,2.129535185026951
3.5762,1.8,1.977257041434629
3.5763000000000003,1.8,1.8499215886887632
3.5764,1.8,1.7248885592708145
3.5765000000000002,1.8,1.8725386971399978
3.5766,1.8,1.6017368435926995
3.5767,1.8,1.7197954984536923
3.5768,1.8,1.6122806691663047
3.5769,1.8,1.9714002202466612
3.577,1.8,1.8525317441272477
3.5771,1.8,1.8799619243831687
3.5772000000000004,1.8,1.7753121359999906
3.5773,1.8,1.7421385705729036
3.5774000000000004,1.8,1.8015401840139345
3.5775,1.8,1.6803704110216986
3.5776000000000003,1.8,1.9434094767655512
3.5777,1.8,1.6451436094681928
3.5778000000000003,1.8,1.6017340011577073
3.5779,6.287058293321365,6.315064306674747
3.5780000000000003,6.309110645707292,6.389082536106781
3.5781,6.329441343832937,6.2111534744531625
3.5782000000000003,6.348047513993262,6.307653313382426
3.5783,6.3649264957431875,6.488188220918474
3.5784000000000002,6.380075850758513,6.088676144713309
3.5785,6.393493370715233,6.19101833349777
3.5786000000000002,6.405177084236655,6.542532329502545
3.5787,6.415125262948615,6.542132507753249
3.5788,6.423336426681044,6.413794314596789
3.5789,6.429809347843148,6.108288335621803
3.579,6.434543054999645,6.793779273511887
3.5791000000000004,6.437536835667139,6.313875813640686
3.5792,6.438790238346687,6.367658325358492
3.5793000000000004,6.438303073803897,6.5526353081169315
3.5794,6.436075415603617,6.409428000282251
3.5795000000000003,6.432107599902141,6.712871529296427
3.5796,6.426400224496073,6.712785558386518
3.5797000000000003,6.41895414712189,6.559404178209513
3.5798,6.409770482997705,6.5490502122179794
3.5799000000000003,6.398850601592589,6.6152249998856965
3.58,6.38619612260569,6.382655590096719
3.5801000000000003,6.371808911132084,6.190044688922689
3.5802,6.355691071987491,6.492470843811579
3.5803000000000003,6.337844943158014,6.783674609678651
3.5804,6.318273088337778,6.391154886105822
3.5805000000000002,6.29697828850547,6.303673257046991
3.5806,6.2739635324921785,5.910213119748878
3.5807,6.2492320064768645,5.970363956898497
3.5808,6.22278708234349,6.221633001707633
3.5809,6.1946323048205185,6.480070941037084
3.581,6.164771377317828,6.187945202704319
3.5811,6.133208146355174,6.357611166851955
3.5812000000000004,6.09994658447584,5.87179752038672
3.5813,6.06499077151208,5.785847354674752
3.5814000000000004,6.028344874055972,6.331211555529974
3.5815,5.990013122975072,5.601475842115245
3.5816000000000003,5.949999788778418,5.612458736298408
3.5817,5.908309154622257,6.324013489685494
3.5818000000000003,5.864945486707988,5.817921570955852
3.5819,5.819913001797662,5.967726536346455
3.5820000000000003,5.773215831517611,5.698842051777712
3.5821,5.724857983093651,5.4906941415129005
3.5822000000000003,5.674843296085272,5.5716787666552765
3.5823,5.623175394635507,5.507111204233877
3.5824000000000003,5.569857634667356,5.24981006116436
3.5825,5.514893045376058,5.6413381272182
3.5826000000000002,5.458284264240576,5.435955235712339
3.5827,5.400033464672842,5.373680847593524
3.5828,5.340142275242591,5.084899710784197
3.5829,5.278611689245654,5.296109823038309
3.583,5.21544196314545,5.284003849631885
3.5831,5.150632502151823,5.196935716450392
3.5832,5.084181730841235,4.768810170588475
3.5833000000000004,5.016086946333094,4.944753251304788
3.5834,4.946344150991432,5.0026409390524185
3.5835000000000004,4.874947860984386,4.879774185129827
3.5836,4.8018908862305105,4.8297480508609345
3.5837000000000003,4.72716407620832,4.79636857830439
3.5838,4.6507560248100885,4.840469097094041
3.5839000000000003,4.572652725714639,4.2553844911963745
3.584,4.492837167568407,4.390485207408141
3.5841000000000003,4.411288855352308,4.672360888725974
3.5842,4.327983240521009,4.411143648444122
3.5843000000000003,4.24289103733031,4.475244935950736
3.5844,4.155977395820344,4.39422374018698
3.5845000000000002,4.067200892304026,4.021377954039626
3.5846,3.97651228480483,3.930356087753557
3.5847,3.8838529617891773,3.771040937698909
3.5848,3.7891529849899355,3.606782465008937
3.5849,3.6923285863452513,3.638405630070752
3.585,3.593278917607331,3.748796269187017
3.5851,3.4918817559218365,3.388633367722726
3.5852000000000004,3.3879877168830523,3.3506768930194184
3.5853,3.2814122765247777,3.2660444160941102
3.5854000000000004,3.1719244758299876,2.980640212022827
3.5855,3.059230415768501,3.0385441523738885
3.5856000000000003,2.942948206274315,2.6116486480332943
3.5857,2.8225681258151694,2.7108260517258764
3.5858000000000003,2.697385412933282,2.468639150058694
3.5859,2.5663778187671316,2.719976747069432
3.5860000000000003,2.427957733427397,2.3261233232688534
3.5861,2.2793863772182434,2.3437974542970017
3.5862000000000003,2.114982600499149,2.6230062907379033
3.5863,1.9162866628797202,1.6626063153392276
3.5864000000000003,1.8,1.864946699217269
3.5865,1.8,1.602819812477028
3.5866000000000002,1.8,1.8456360923441417
