time,signal_clean,signal_noisy
3.1818,4.21001383494672,3.6567987663238553
3.1819,4.140014445934455,4.126543290117418
3.182,4.068816692195877,3.97780792582752
3.1821,3.99639496991879,3.8555618409054464
3.1822000000000004,3.922719849538442,4.063026754890713
3.1823,3.8477574533013215,3.460281578472632
3.1824000000000003,3.771468699609743,3.812983315437207
3.1825,3.693808377028951,3.547224896369168
3.1826000000000003,3.6147239978387047,3.6343639249775572
3.1827,3.5341543624285405,3.2908008444475616
3.1828000000000003,3.452027738706419,3.211080527391297
3.1829,3.3682595203361747,3.5333702997727414
3.1830000000000003,3.282749166063332,3.2480029979656364
3.1831,3.195376126061661,2.44384439262063
3.1832000000000003,3.105994305702627,2.878780727116874
3.1833,3.0144243573476746,2.8473524842024176
3.1834000000000002,2.9204426385175277,3.195302707070326
3.1835,2.82376484946165,2.6606484279587983
3.1836,2.72402076785613,2.668079050538442
3.1837,2.620713192024372,2.5379938806946374
3.1838,2.5131467230025484,2.798342621239227
3.1839,2.4002930451981053,2.4283456502547427
3.184,2.280503143073956,2.3919298546419645
3.1841000000000004,2.1507669078441847,2.1664153759025657
3.1842,2.0040475527066963,2.0604294276931943
3.1843000000000004,1.8,1.5977608465245856
3.1844,1.8,2.0337132993326668
3.1845000000000003,1.8,1.6960830241968545
3.1846,1.8,2.210792761798405
3.1847000000000003,1.8,1.9106055170887166
3.1848,1.8,1.7201429792906948
3.1849000000000003,1.8,2.038968158426197
3.185,1.8,2.032513790468377
3.1851000000000003,1.8,1.4853796223233862
3.1852,1.8,1.747766554920923
3.1853000000000002,1.8,1.7941854211875268
3.1854,1.8,1.7037801224408042
3.1855,1.8,1.6814686820096165
3.1856,1.8,1.725544467011866
3.1857,1.8,1.4846551494526579
3.1858,1.8,1.9144037404122478
3.1859,1.8,1.5861073252669426
3.186,1.8,1.485859668740446
3.1861,1.8,1.9773456400637115
3.1862000000000004,1.8,2.0189456350394153
3.1863,1.8,2.048670389953612
3.1864000000000003,1.8,2.050109381608044
3.1865,1.8,1.9389340584495776
3.1866000000000003,1.8,1.8384858382435343
3.1867,1.8,1.702442989258403
3.1868000000000003,1.8,1.8336064740175408
3.1869,1.8,1.4665447276170633
3.1870000000000003,1.8,2.175466794768061
3.1871,1.8,1.4929275269059352
3.1872000000000003,1.8,2.0380503480887713
3.1873,1.8,2.128347705690505
3.1874000000000002,1.8,1.9180002146683284
3.1875,1.8,1.6361507400457944
3.1876,1.8,1.5896214452726742
3.1877,1.8,2.032945438865924
3.1878,1.8,1.966869249280692
3.1879,1.8,1.8538774944791592
3.188,1.8,1.884049246670549
3.1881,1.8,1.794447179818785
3.1882,1.8,1.7242171379184252
3.1883000000000004,1.8,2.1603293478022705
3.1884,1.8,1.6815057752322304
3.1885000000000003,1.8,1.9933947994516559
3.1886,1.8,1.9251895193842354
3.1887000000000003,1.8,1.5442463544349174
3.1888,1.8,2.1359019205808445
3.1889000000000003,1.8,1.9558880414500912
3.189,1.8,2.1249020573731094
3.1891000000000003,1.8,1.9852271840635425
3.1892,1.8,2.298360630388696
3.1893000000000002,1.8,1.9106555478787146
3.1894,1.8,2.213506244204104
3.1895000000000002,1.8,1.893815985530801
3.1896,5.728692937102026,5.8280942606664095
3.1897,5.767478975125059,5.834083392347223
3.1898,5.805202068174424,6.183189947036104
3.1899,5.841860182712875,6.094966446181961
3.19,5.877451228125343,5.467252667280752
3.1901,5.911973070167282,5.859817081303128
3.1902000000000004,5.945423543415586,5.816443947698171
3.1903,5.977800462808838,6.5313967690902
3.1904000000000003,6.009101634351173,5.693009298317759
3.1905,6.0393248650464075,5.8740124803703395
3.1906000000000003,6.0684679721251955,6.350118666308103
3.1907,6.096528791617473,6.338300655368169
3.1908000000000003,6.123505186322222,6.1817864564857805
3.1909,6.149395053214924,6.021526464125634
3.1910000000000003,6.174196330335448,6.420958751985957
3.1911,6.197907003190189,6.204212586124354
3.1912000000000003,6.220525110703436,6.305788552228331
3.1913,6.24204875074404,6.025701836271489
3.1914000000000002,6.262476085256415,6.188309620883048
3.1915,6.281805345018054,6.345755814970063
3.1916,6.300034834047332,6.186888835643869
3.1917,6.3171629336785395,6.387165781116312
3.1918,6.333188106323928,6.31591013651661
3.1919,6.348108898937338,6.038839713468233
3.192,6.361923946195558,6.243470822759567
3.1921,6.374631973407822,6.191067805370386
3.1922,6.386231799167949,6.447312005867543
3.1923000000000004,6.396722337757246,5.99522481707541
3.1924,6.406102601308514,6.766889548083106
3.1925000000000003,6.414371701739887,6.388943456465603
3.1926,6.4215288524645056,6.504309807153642
3.1927000000000003,6.427573369883462,6.454023232676377
3.1928,6.43250467466686,6.610401315057538
3.1929000000000003,6.4363222928282955,6.392684687310048
3.193,6.439025856595865,6.412905453297532
3.1931000000000003,6.440615105083434,6.891770084152829
3.1932,6.441089884764255,6.32521554855259
3.1933000000000002,6.440450149748815,6.74341452345199
3.1934,6.438695961867686,6.519653504865936
3.1935000000000002,6.435827490559806,6.624460602176028
3.1936,6.431845012565867,6.042225195224695
3.1937,6.4267489114253955,6.36573835582396
3.1938,6.42053967677631,6.617630176081874
3.1939,6.413217903453702,6.4366714914482035
3.194,6.4047842903853365,6.29911889138483
3.1941,6.395239639279349,6.764556606221416
3.1942000000000004,6.384584853099887,6.383443045978038
3.1943,6.372820934324133,6.228505039594036
3.1944000000000004,6.35994898297536,6.337996039228198
3.1945,6.345970194424199,6.882166396485355
3.1946000000000003,6.330885856948804,6.445291295220662
3.1947,6.314697349046061,6.342227787878777
3.1948000000000003,6.297406136481883,6.0648234170660755
3.1949,6.279013769069902,6.411651325345825
3.1950000000000003,6.259521877163652,6.1256551346594375
3.1951,6.238932167849799,6.066083780735719
3.1952000000000003,6.217246420824425,6.293008355607325
3.1953,6.194466483935913,6.004431074934063
3.1954000000000002,6.170594268372167,6.381811066984476
3.1955,6.145631743473953,5.956194820499153
3.1956,6.119580931145634,6.428756628084829
3.1957,6.0924438998403305,6.403707085273164
3.1958,6.064222758087197,6.1367194876059346
3.1959,6.03491964752989,5.92844641481221
3.196,6.004536735436941,6.0757765089288
3.1961,5.973076206647247,6.108306810907038
3.1962,5.940540254902966,6.211026928469248
3.1963000000000004,5.906931073522404,5.939918902045608
3.1964,5.872250845354194,6.080251851391769
3.1965000000000003,5.836501731955084,5.960383730710052
3.1966,5.799685861920904,5.847658028933411
3.1967000000000003,5.761805318291689,5.638362162194322
3.1968,5.722862124949498,5.489366724315919
3.1969000000000003,5.682858231908984,5.711434090178422
3.197,5.641795499395586,5.625099609420993
3.1971000000000003,5.599675680585417,5.859126817937463
3.1972,5.5565004028766,5.345435484142922
3.1973000000000003,5.512271147529357,5.620695502994022
3.1974,5.466989227506529,5.246655011742519
3.1975000000000002,5.42065576331105,5.27695172713749
3.1976,5.373271656597488,5.165405316984717
3.1977,5.324837561294798,4.965864942660053
3.1978,5.275353851951009,5.111269043240948
3.1979,5.224820588956456,4.982352787118351
3.198,5.1732374802596786,4.78628672658725
3.1981,5.120603839121229,5.145443274524994
3.1982,5.06691853739127,5.218400048879695
3.1983,5.0121799537009055,4.847298876996947
3.1984000000000004,4.95638591586598,5.249049556888385
3.1985,4.899533636672114,5.031086427856858
3.1986000000000003,4.8416196420772915,4.510565527228922
3.1987,4.782639690683784,4.545648942435401
3.1988000000000003,4.722588683117749,4.9107856106639804
3.1989,4.661460559708675,4.886289280739455
3.1990000000000003,4.599248184521133,4.542813069352419
3.1991,4.535943213418657,4.48862507564105
3.1992000000000003,4.471535943332905,4.656896456395776
3.1993,4.406015139309026,4.353855227955108
3.1994000000000002,4.339367835112624,4.2587622792128315
3.1995,4.271579102214833,4.074213682580572
3.1996,4.202631780696128,4.512379806362386
3.1997,4.132506163991059,4.218475925236281
3.1998,4.061179627255748,4.068813660911358
3.1999,3.9886261863496184,4.098342040351144
3.2,3.9148159706646704,4.405140430431975
3.2001,3.8397145879981256,3.6089146072527356
3.2002,3.763282352746167,3.661840983827423
3.2003000000000004,3.6854733391362866,3.8387266238207847
3.2004,3.606234207710649,3.397970480142983
3.2005000000000003,3.5255027339329432,3.717042249245407
3.2006,3.4432059395548524,3.4902963732032184
3.2007000000000003,3.3592576851814506,3.257323950957339
3.2008,3.2735555180456597,3.4569977492946284
3.2009000000000003,3.1859764677550118,3.3134721720371387
3.201,3.096371318859786,3.034504966573297
3.2011000000000003,3.0045566140316904,3.407008807884229
3.2012,2.910303160774241,3.1339386251305887
3.2013000000000003,2.8133189318829377,2.8254523019081637
3.2014,2.713222532347453,2.472407413875967
3.2015000000000002,2.609499815636796,2.7296548207970175
3.2016,2.5014280230182537,2.5340606599563875
3.2017,2.3879307044874647,2.041852501933708
3.2018,2.2672628302615263,2.0184516476433756
3.2019,2.136179339624279,2.0884148104619036
3.202,1.9867747102133044,1.6808717894476046
3.2021,1.8,1.9395708478472748
3.2022,1.8,1.7640249051004762
3.2023,1.8,2.068157033446939
3.2024000000000004,1.8,2.118464900825149
3.2025,1.8,1.5974780386491543
3.2026000000000003,1.8,1.8738225334714054
3.2027,1.8,1.7979571525404034
3.2028000000000003,1.8,1.653823077195843
3.2029,1.8,1.83918196777428
3.2030000000000003,1.8,1.8586536811654089
3.2031,1.8,1.9705684247766382
3.2032000000000003,1.8,1.7679928658760018
3.2033,1.8,2.1552268995655828
3.2034000000000002,1.8,1.9079018773858587
3.2035,1.8,1.5835831813937689
3.2036000000000002,1.8,1.5435752928808684
3.2037,1.8,2.143373652517024
3.2038,1.8,2.1869877903617905
3.2039,1.8,1.512171126217055
3.204,1.8,1.815672775639632
3.2041,1.8,1.803463552529405
3.2042,1.8,2.3129674582325324
3.2043000000000004,1.8,1.81670824190912
3.2044,1.8,2.0483367712943585
3.2045000000000003,1.8,1.486605293647202
3.2046,1.8,2.0003279437624273
3.2047000000000003,1.8,1.97675303094262
3.2048,1.8,2.0640604069713064
3.2049000000000003,1.8,1.8784963108379715
3.205,1.8,1.843522960321618
3.2051000000000003,1.8,1.6437508830840948
3.2052,1.8,1.9930863020633172
3.2053000000000003,1.8,1.7278795345983262
3.2054,1.8,2.0248534633934696
3.2055000000000002,1.8,1.6818400189137805
3.2056,1.8,1.8115470720398492
3.2057,1.8,1.757617932506308
3.2058,1.8,1.866186925959663
3.2059,1.8,1.5644335101007527
3.206,1.8,1.6167442153367746
3.2061,1.8,1.7301287447020868
3.2062,1.8,1.6100120733387373
3.2063,1.8,1.6359783395650154
3.2064000000000004,1.8,1.5736337543252095
3.2065,1.8,1.9706153016219372
3.2066000000000003,1.8,1.9668168752916073
3.2067,1.8,2.1680249922731134
3.2068000000000003,1.8,1.711992575279691
3.2069,1.8,2.0588651135813367
3.2070000000000003,1.8,1.9476137899019383
3.2071,1.8,1.8927598329532744
3.2072000000000003,1.8,1.7478417756255267
3.2073,1.8,2.0246741185242207
3.2074000000000003,5.732864828242354,5.752772514387781
3.2075,5.77153801029758,5.934202647142913
3.2076000000000002,5.8091480344290085,5.495750733106092
3.2077,5.845692860362797,5.801763897553936
3.2078,5.881170392227793,5.934643580272849
3.2079,5.915578491891098,5.754088187644129
3.208,5.948914991310538,6.573161181442607
3.2081,5.981177703981203,5.748681018442285
3.2082,6.0123644355545816,6.024107886992648
3.2083000000000004,6.042472993694537,5.618518486046409
3.2084,6.071501197233322,6.164294650797469
3.2085000000000004,6.099446884677662,6.396151135904696
3.2086,6.126307922115323,6.05001699946244
3.2087000000000003,6.152082210567246,5.930552322277744
3.2088,6.176767692821219,6.517977613477534
3.2089000000000003,6.200362359785423,6.213867202266903
3.209,6.2228642563919445,6.328338565566982
3.2091000000000003,6.244271487081784,6.278964868982582
3.2092,6.26458222089358,6.099375645286978
3.2093000000000003,6.28379469618497,6.01023651817026
3.2094,6.301907225001668,6.527924549735801
3.2095000000000002,6.318918197120393,6.390895047972148
3.2096,6.33482608377724,6.41826507383099
3.2097,6.349629441101735,6.93600580333059
3.2098,6.363326913267717,6.711897429152905
3.2099,6.37591723537576,6.708859112332139
3.21,6.387399236077508,6.875623643628939
3.2101,6.397771839953528,6.5858567806551145
3.2102,6.40703406965227,6.417210188008599
3.2103,6.4151850477995565,6.577419032077663
3.2104000000000004,6.422223998684972,6.448668682513059
3.2105,6.42815024973228,6.311176344265531
3.2106000000000003,6.432963232758248,6.46009632711795
3.2107,6.43666248502508,6.342135492184143
3.2108000000000003,6.439247650090403,6.771003241960613
3.2109,6.440718478457195,6.568477717211524
3.2110000000000003,6.441074828026727,6.61524573317437
3.2111,6.440316664355462,6.838646465639004
3.2112000000000003,6.4384440607173445,6.359496815688018
3.2113,6.435457197971419,6.654355439039365
3.2114000000000003,6.4313563642343095,6.661412812404445
3.2115,6.426141954356546,6.586432159200671
3.2116000000000002,6.419814469200716,6.607689474008746
3.2117,6.4123745147191515,6.3625919635965635
3.2118,6.40382280082721,6.562590327596449
3.2119,6.394160140068885,6.368168467273499
3.212,6.383387446069209,6.1833983500225305
3.2121,6.3715057317684005,6.141414658376944
3.2122,6.358516107430068,6.634541225407483
3.2123,6.344419778417351,6.291481699634018
3.2124,6.329218042727347,5.997409731482165
3.2125000000000004,6.31291228827513,6.4740518548717665
3.2126,6.29550398991586,6.26928260298642
3.2127000000000003,6.276994706192517,6.294567955940902
3.2128,6.25738607579907,6.355576506907094
3.2129000000000003,6.2366798137390544,6.740942574324954
3.213,6.214877707168615,5.933715174494546
3.2131000000000003,6.19198161090124,6.176429879269737
3.2132,6.167993442557644,6.370401679286561
3.2133000000000003,6.14291517733628,6.362283017209944
3.2134,6.116748842381711,6.14634159275461
3.2135000000000002,6.089496510721112,5.710787186677507
3.2136,6.061160294742075,6.166959949374637
3.2137000000000002,6.031742339175875,5.810939774948347
3.2138,6.001244813551464,5.799916355779866
3.2139,5.969669904076337,5.813195868463548
3.214,5.9370198049027705,5.760996106831709
3.2141,5.903296708726029,5.848496940476439
3.2142,5.868502796661031,5.717726662561887
3.2143,5.8326402273316305,6.0690809912423305
3.2144000000000004,5.795711125107121,5.7441243176854995
3.2145,5.757717567406453,5.618826610971172
3.2146000000000003,5.718661570980706,5.655857589486491
3.2147,5.6785450770824735,6.129171226029761
3.2148000000000003,5.637369935405381,5.420686344288554
3.2149,5.595137886677131,5.90700658326434
3.2150000000000003,5.551850543762963,5.317692574895254
3.2151,5.507509371125904,5.50467963003141
3.2152000000000003,5.46211566246177,6.077048856433485
3.2153,5.415670516312848,5.611234541283488
3.2154000000000003,5.368174809426377,5.5090119011711645
3.2155,5.319629167599518,5.659703922386731
3.2156000000000002,5.2700339337064275,5.076720239834015
3.2157,5.219389132569896,4.923222252358451
3.2158,5.167694432277129,5.00107852697842
3.2159,5.114949101486912,5.327269347709276
3.216,5.0611519621940015,4.870649230499695
3.2161,5.006301337342651,4.743714229469442
3.2162,4.950394992566879,5.1674068007360825
3.2163,4.893430071221863,5.0317787540568295
3.2164,4.835403021712988,4.454720129127997
3.2165000000000004,4.776309515966111,4.98706162044518
3.2166,4.716144357645144,4.82409066544912
3.2167000000000003,4.6549013784780815,4.692270565773106
3.2168,4.5925733207137895,4.3725567823857245
3.2169000000000003,4.529151703328581,4.460312826667622
3.217,4.4646266691110945,4.4996918127812835
3.2171000000000003,4.398986809111324,4.371225406791202
3.2172,4.332218960157167,4.2952737366301905
3.2173000000000003,4.264307970120515,3.983102463491969
3.2174,4.195236424334799,4.290644884316011
3.2175000000000002,4.124984324874435,3.843066729691887
3.2176,4.053528712228101,3.7552410297201737
3.2177000000000002,3.9808432159934055,4.164254599112433
3.2178,3.9068975173757705,3.899023285124782
3.2179,3.83165670104057,3.8641051290965347
3.218,3.7550804667362234,3.752012147343157
3.2181,3.677122161167699,3.3802022492836983
3.2182,3.5977275766145604,3.1748312848979765
3.2183,3.5168334426453587,3.466978020566369
3.2184000000000004,3.4343655078559587,3.7559741165922915
3.2185,3.3502360644806632,2.9369613018626692
3.2186000000000003,3.264340701190939,3.4974572007886433
3.2187,3.176553963029631,3.0205137294165665
3.2188000000000003,3.086723424519982,3.024613508594703
3.2189,2.994661390740057,3.088960704283693
3.2190000000000003,2.900132929449903,2.7713455294257208
3.2191,2.802837992804792,2.83422923662051
3.2192000000000003,2.702383536469105,2.7814650498307776
3.2193,2.5982376426486384,2.8186709244928334
3.2194000000000003,2.4896486332344008,2.5191352365765587
3.2195,2.3754886150760814,2.321032457396154
3.2196000000000002,2.2539081942004047,2.130498751142946
3.2197,2.121399198433188,2.331640008229169
3.2198,1.9690095401987315,2.4467655073220147
3.2199,1.8,1.837620995827352
3.22,1.8,1.8141008765572582
3.2201,1.8,1.673187767021238
3.2202,1.8,1.8907600461622895
3.2203,1.8,1.9527193152182158
3.2204,1.8,2.2008168560363552
3.2205000000000004,1.8,1.5016250746298274
3.2206,1.8,2.0784222054059383
3.2207000000000003,1.8,1.653800301908177
