time,signal_clean,signal_noisy
3.3958000000000004,6.220189211081078,6.307769234584678
3.3959,6.191872398367584,6.024697162429687
3.3960000000000004,6.1618497947301565,6.20076714411448
3.3961,6.130125259404294,6.185512120050274
3.3962000000000003,6.096702775943844,5.985546795957042
3.3963,6.061586433322906,6.012317673078491
3.3964000000000003,6.0247804052299205,6.206361765887823
3.3965,5.986288927386542,6.420776863811478
3.3966000000000003,5.946116272699315,6.0292629713701125
3.3967,5.9042667240299345,5.819358520781297
3.3968000000000003,5.860744544332298,6.073981808007357
3.3969,5.8155539438759964,5.842489063272944
3.3970000000000002,5.768699044230592,5.553589338969609
3.3971,5.720183838638433,5.592290770051761
3.3972,5.670012148345197,5.7063177243583265
3.3973,5.618187574398403,5.316163686073108
3.3974,5.564713444329725,5.39931668462942
3.3975,5.509592753067654,5.577827675310375
3.3976,5.452828097293013,5.568895413024833
3.3977,5.39442160233467,5.307426955541219
3.3978,5.3343748405342915,5.086240977471371
3.3979000000000004,5.272688739828505,5.053171677014392
3.398,5.209363481048083,5.187466100842086
3.3981000000000003,5.144398382169984,5.1099158237237186
3.3982,5.077791767404383,5.1131121081737465
3.3983000000000003,5.009540818559541,4.809460529559841
3.3984,4.9396414056257,5.263349149025019
3.3985000000000003,4.86808789282747,5.019123504024098
3.3986,4.79487291558393,5.085729738905678
3.3987000000000003,4.719987122748553,4.954545649563706
3.3988,4.6434188771681795,4.627194908142573
3.3989000000000003,4.565153905840723,4.225635298178431
3.399,4.485174888730039,4.512486250645232
3.3991000000000002,4.403460972298036,4.594632013981522
3.3992,4.31998718990539,4.4249964225778875
3.3993,4.234723765934808,4.34978290721062
3.3994,4.147635273322014,3.9605023487990145
3.3995,4.058679604245493,4.017147439644413
3.3996,3.967806699899473,3.777720396182243
3.3997,3.8749569655006733,4.152723000904778
3.3998000000000004,3.7800592681038827,3.4908598600331238
3.3999,3.683028372476917,3.6265232473469435
3.4000000000000004,3.5837616062575046,3.6056927049181073
3.4001,3.482134446196186,3.2004322270773593
3.4002000000000003,3.37799455836148,3.3280880893216542
3.4003,3.271153562533443,2.703252804178235
3.4004000000000003,3.1613753397407445,3.119385316396791
3.4005,3.048358890794481,2.8453976644727184
3.4006000000000003,2.9317122145483356,2.6772373902340525
3.4007,2.810910556447253,2.537368880983866
3.4008000000000003,2.6852255233050952,2.7236765394218105
3.4009,2.5535948273655356,2.4780288489055997
3.4010000000000002,2.414355399308141,2.503529868744966
3.4011,2.2646007513163338,2.368795940278158
3.4012000000000002,2.0981475038717656,1.9068708136168897
3.4013,1.8930610968584356,1.3444918526943948
3.4014,1.8,1.9554415803475296
3.4015,1.8,1.7241287266258352
3.4016,1.8,1.9133120046118546
3.4017,1.8,1.7590546798021744
3.4018,1.8,1.8468697522730948
3.4019000000000004,1.8,1.3799694202633208
3.402,1.8,1.9476703960927633
3.4021000000000003,1.8,1.7367885716340519
3.4022,1.8,1.9344701784729987
3.4023000000000003,1.8,1.510503413956548
3.4024,1.8,2.1447645647073994
3.4025000000000003,1.8,1.9626481416202812
3.4026,1.8,1.6559117952986244
3.4027000000000003,1.8,2.0077584990471653
3.4028,1.8,1.7545692559763133
3.4029000000000003,1.8,1.8832466549836118
3.403,1.8,2.15270909459467
3.4031000000000002,1.8,1.886758536049613
3.4032,1.8,1.7328628596557663
3.4033,1.8,1.7943778258071401
3.4034,4.2719957172164404,4.362700914185574
3.4035,4.356477479989912,3.787536037252614
3.4036,4.439183180774431,4.784436652167487
3.4037,4.520140411425253,4.19331072922705
3.4038000000000004,4.599372273237511,4.685480677455391
3.4039,4.67689801904755,4.728271004898682
3.4040000000000004,4.752733589866761,5.330976227222294
3.4041,4.826892066696572,4.502603992672705
3.4042000000000003,4.899384053545836,5.2270193508462715
3.4043,4.9702180041663135,4.568763042898492
3.4044000000000003,5.039400502428147,5.411026116639564
3.4045,5.106936504221874,5.320858335067022
3.4046000000000003,5.172829547235062,4.808409913562041
3.4047,5.237081933729041,5.15931253852516
3.4048000000000003,5.2996948905129875,5.165615026572219
3.4049,5.3606687095292065,5.2179206928863815
3.4050000000000002,5.420002871894301,5.334907604599991
3.4051,5.477696157737493,5.075539543270157
3.4052000000000002,5.533746743799968,5.536524628246193
3.4053,5.5881522904312835,5.194359311158039
3.4054,5.640910019378514,5.948314527283173
3.4055,5.692016783524471,5.507760303147484
3.4056,5.741469129581457,5.630231196232646
3.4057,5.789263354582515,5.869587222935958
3.4058,5.835395556900269,5.869336436780806
3.4059000000000004,5.879861682412142,6.448170866615057
3.406,5.922657566358174,5.864463864831929
3.4061000000000003,5.963778971349731,5.700685033417719
3.4062,6.0032216219328545,5.95417453705361
3.4063000000000003,6.040981236064161,6.012897598025953
3.4064,6.077053553794739,5.832469058116413
3.4065000000000003,6.111434363437901,6.116142819111104
3.4066,6.144119525449999,6.1251275312293405
3.4067000000000003,6.1751049942321705,6.653207176846253
3.4068,6.204386838029603,6.356851140091061
3.4069000000000003,6.23196125709362,6.451845172964763
3.407,6.257824600238439,6.156496941200646
3.4071000000000002,6.281973379922263,6.456496124295007
3.4072,6.304404285957983,6.236015855098159
3.4073,6.325114197950385,6.336195385647173
3.4074,6.344100196544053,5.991644363604742
3.4075,6.361359573556876,6.315608313535195
3.4076,6.3768898410629395,6.606897074402715
3.4077,6.390688739483936,6.505309861806231
3.4078000000000004,6.4027542447373555,6.603165584874129
3.4079,6.413084574485221,6.481065433958243
3.4080000000000004,6.421678193520273,6.434725488450681
3.4081,6.428533818321018,6.370101603362629
3.4082000000000003,6.433650420801853,6.530901335512746
3.4083,6.4370272312795525,6.321189935214727
3.4084000000000003,6.438663740672916,6.155064312248204
3.4085,6.438559701947626,5.996870269253701
3.4086000000000003,6.436715130814692,6.4262110897601135
3.4087,6.433130305686067,6.288815948341191
3.4088000000000003,6.4278057668873165,5.988601802400331
3.4089,6.420742315122992,6.465065862367869
3.4090000000000003,6.41194100918589,6.55072056937372
3.4091,6.401403162898306,6.357400350899072
3.4092000000000002,6.389130341266269,6.372040738031479
3.4093,6.375124355827146,6.351848173676285
3.4094,6.359387259161848,6.819491864236771
3.4095,6.341921338540772,6.504281788129506
3.4096,6.322729108664724,6.2691683926336506
3.4097,6.3018133034590935,6.387950072523868
3.4098,6.279176866866655,6.448169721444694
3.4099000000000004,6.254822942585774,6.090649053049123
3.41,6.228754862684462,6.128361103304943
3.4101000000000004,6.200976135014382,6.7169240372423955
3.4102,6.171490429342864,5.9955952463312805
3.4103000000000003,6.140301562101206,6.35325311326452
3.4104,6.107413479641864,6.359210388207929
3.4105000000000003,6.07283023987728,5.829476405328018
3.4106,6.036555992162396,5.857140457115641
3.4107000000000003,5.99859495525249,5.9910995851324005
3.4108,5.958951393162095,5.654497729410697
3.4109000000000003,5.917629588709097,5.697757321230124
3.411,5.874633814510578,5.652767475841573
3.4111000000000002,5.829968301155973,5.775374197131243
3.4112,5.783637202251878,5.824993904698506
3.4113,5.735644555972501,5.747472615913376
3.4114,5.685994242716908,5.745495608865149
3.4115,5.634689938390317,5.4750031954121114
3.4116,5.581735062767255,5.340561595692339
3.4117,5.527132722297583,5.528705513878541
3.4118,5.4708856466218405,5.282444174777342
3.4119,5.41299611791986,5.574519230196489
3.4120000000000004,5.3534658920923555,5.508630328047256
3.4121,5.292296110571918,5.233497016235643
3.4122000000000003,5.229487201351045,5.004739737801945
3.4123,5.165038767558735,5.29512628135609
3.4124000000000003,5.098949461573183,5.1916408831507725
3.4125,5.031216842276186,4.873651136327583
3.4126000000000003,4.96183721254888,5.014578217007713
3.4127,4.890805433504871,4.4098296885404755
3.4128000000000003,4.818114711160861,4.855738652851736
3.4129,4.743756350299625,5.1283141144645565
3.4130000000000003,4.66771946900208,4.481919628523773
3.4131,4.589990665747357,4.516718905661477
3.4132000000000002,4.510553628894421,4.433527250387708
3.4133,4.4293886756457095,4.610616186017705
3.4134,4.346472203996511,4.33303166488863
3.4135,4.261776036374821,4.312264933439751
3.4136,4.175266627149827,4.068906105775764
3.4137,4.086904097262779,3.985052722315803
3.4138,3.996641046773969,4.065632502289426
3.4139000000000004,3.90442107849777,4.145445840587183
3.414,3.8101769405033306,3.745715118943112
3.4141000000000004,3.713828157943502,3.357706947883612
3.4142,3.615277968624686,3.8165052035268667
3.4143000000000003,3.514409290430124,4.040377625964156
3.4144,3.4110793120887335,3.457752751938526
3.4145000000000003,3.3051120754192893,3.5819328476758026
3.4146,3.1962880383984675,3.2688827940473644
3.4147000000000003,3.0843289376693415,2.9271588408160447
3.4148,2.968875019319767,3.236771387530356
3.4149000000000003,2.849449230085722,2.588661785205626
3.415,2.725397666001012,2.85134879759386
3.4151000000000002,2.5957831080386455,2.5614762278780727
3.4152,2.459175126961575,2.3045978973148173
3.4153000000000002,2.3131735565437883,2.2719636118960405
3.4154,2.1530513596401137,2.506872119502273
3.4155,1.9656175418479522,2.249925764663026
3.4156,1.8,1.8700311235130243
3.4157,1.8,1.8705296009408825
3.4158,1.8,1.4897524863191596
3.4159,1.8,1.6561759834141923
3.4160000000000004,1.8,1.753639864071409
3.4161,1.8,1.7636763816477679
3.4162000000000003,1.8,1.9388116948484564
3.4163,1.8,1.8928520890828042
3.4164000000000003,1.8,1.8768237275464357
3.4165,1.8,2.1410326030741884
3.4166000000000003,1.8,1.8270406043719454
3.4167,1.8,1.7279822752523244
3.4168000000000003,1.8,1.9308254264719678
3.4169,1.8,1.7443692893081189
3.4170000000000003,1.8,1.3418353701597012
3.4171,1.8,1.4518629155050342
3.4172000000000002,1.8,1.9207912551810273
3.4173,1.8,1.661602380394899
3.4174,1.8,2.1003282690353187
3.4175,1.8,1.6215113706056452
3.4176,1.8,2.1429094700738855
3.4177,4.3300595790070355,4.196812316386975
3.4178,4.413321513529,4.147714437620764
3.4179000000000004,4.494826804912861,4.785283391778561
3.418,4.574599894007517,4.596694734645241
3.4181000000000004,4.652661183457825,4.201457141614494
3.4182,4.72902760506781,4.902827956347642
3.4183000000000003,4.803713096417949,5.010136526865332
3.4184,4.876729004052592,4.9971684135408045
3.4185000000000003,4.948084426767822,5.096757051166665
3.4186,5.017786509649343,4.9742555582788
3.4187000000000003,5.085840697348324,5.322116214704592
3.4188,5.152250953367062,5.0645808804604755
3.4189000000000003,5.217019950852475,4.884899706541741
3.419,5.280149239348047,5.50697198849877
3.4191000000000003,5.341639391156291,5.537357976516693
3.4192,5.401490130316715,5.623337711119532
3.4193000000000002,5.459700446690819,5.003274861757475
3.4194,5.516268697223011,5.57819285774629
3.4195,5.571192696119293,5.620153495146836
3.4196,5.624469795398959,5.6398692655187235
3.4197,5.676096957054676,5.524194185319694
3.4198,5.726070817867016,6.267709853225752
3.4199,5.7743877477669034,5.651951871484407
3.4200000000000004,5.821043902503199,5.93107474134387
3.4201,5.866035271278511,6.03892927008785
3.4202000000000004,5.909357719909321,6.321476803502701
3.4203,5.951007029999134,5.77279265745047
3.4204000000000003,5.990978934549336,5.3248003019456105
3.4205,6.02926915037103,6.101084807460131
3.4206000000000003,6.065873407618487,5.71953940911618
3.4207,6.100787476722587,5.962096126503248
3.4208000000000003,6.134007192969368,6.335311987370314
3.4209,6.165528478933748,6.4475627434894145
3.4210000000000003,6.195347364963319,6.439171059363126
3.4211,6.223460007868891,6.3320214177385905
3.4212000000000002,6.249862707974173,6.549500197910839
3.4213,6.274551924649045,6.544366450603624
3.4214,6.297524290441478,6.249749051293147
3.4215,6.318776623904972,6.421854390289131
3.4216,6.338305941214325,6.385828256965912
3.4217,6.356109466641215,6.269374165349769
3.4218,6.372184641962341,6.397291115948586
3.4219000000000004,6.386529134857236,6.203832098120127
3.422,6.399140846348552,6.578875889824826
3.4221000000000004,6.410017917329873,6.245943991059274
3.4222,6.419158734219902,6.370933434779062
3.4223000000000003,6.4265619337764655,6.796642064133124
3.4224,6.4322264070972,6.199620098879448
3.4225000000000003,6.436151302831405,6.1801047240908735
3.4226,6.438336029619284,6.231308432655986
3.4227000000000003,6.438780257773708,6.243655781024344
3.4228,6.437483920213113,6.654129315050212
3.4229000000000003,6.434447212650873,6.60076502344446
3.423,6.4296705930424105,6.531357868287056
3.4231000000000003,6.423154780286434,6.299174605820045
3.4232,6.414900752173874,6.368761760790704
3.4233000000000002,6.404909742572346,6.065632950264501
3.4234,6.393183237830796,6.836025078234289
3.4235,6.379722972383344,6.541427877882773
3.4236,6.364530923528581,6.491356271205828
3.4237,6.3476093053511695,6.680496877483258
3.4238,6.328960561753354,6.526758814338846
3.4239,6.308587358551531,6.148290898022678
3.4240000000000004,6.286492574591061,6.324078379929811
3.4241,6.262679291823168,6.0971988102463035
3.4242000000000004,6.237150784280381,6.488668615825669
3.4243,6.2099105058782005,6.507124439926242
3.4244000000000003,6.18096207695961,6.457824360528728
3.4245,6.150309269492144,6.273538503786931
3.4246000000000003,6.117955990805423,6.411968853154758
3.4247,6.0839062657563945,5.712832767769134
3.4248000000000003,6.04816421717968,6.308324148011707
3.4249,6.010734044471584,5.884602714519908
3.4250000000000003,5.9716200001307875,5.651442724255291
3.4251,5.9308263640559895,5.745599248612306
3.4252000000000002,5.888357415371179,5.772222121522167
3.4253,5.844217401521374,6.054960057772622
3.4254000000000002,5.798410504336808,5.942873267636822
3.4255,5.750940802727256,5.849050506941505
3.4256,5.7018122316127435,5.967940993411816
3.4257,5.651028536638795,5.740875579255572
3.4258,5.5985932241515455,5.840461326025476
3.4259,5.544509505832463,5.397601524625613
3.426,5.4887802372766785,5.374041012346931
3.4261000000000004,5.431407849705274,5.756036310876516
3.4262,5.372394273838481,5.669543359976011
3.4263000000000003,5.311740854795817,5.1029075103613595
3.4264,5.249448256692902,5.0159787824562025
3.4265000000000003,5.185516355336696,5.497226866540281
3.4266,5.119944117133399,5.4556379537687585
3.4267000000000003,5.052729461938262,4.829292000573071
3.4268,4.983869107126886,5.011484988377759
3.4269000000000003,4.913358389571073,5.170382048318773
3.427,4.841191061514309,4.824117551109699
3.4271000000000003,4.767359055403083,5.116532854940591
3.4272,4.691852211599519,5.002390179217066
3.4273000000000002,4.61465796141001,4.385191222758382
3.4274,4.535760955968681,4.1243274995790955
3.4275,4.455142628996605,4.257829894540955
3.4276,4.372780678207383,4.4463545495284285
3.4277,4.288648445712514,4.061681998054487
3.4278,4.202714171895421,4.425252937627745
3.4279,4.1149400891299495,3.9976705291423356
3.4280000000000004,4.025281310536457,3.909930781596116
3.4281,3.9336844531750472,3.840817738460424
3.4282000000000004,3.8400859125143523,4.0497552510230825
3.4283,3.744409672022896,3.9353842971135276
3.4284000000000003,3.6465644825282757,3.4226532640896585
3.4285,3.5464401709153597,3.4751318557911866
3.4286000000000003,3.4439027198535292,3.4130965261803845
3.4287,3.3387875696702354,3.3975810984741743
3.4288000000000003,3.2308902741230576,3.1041144123180913
3.4289,3.119953084433762,3.531902762823213
3.4290000000000003,3.0056450148419227,2.701963723840766
3.4291,2.887530961071688,2.798564536560587
3.4292000000000002,2.765021313545626,2.764887735896936
3.4293,2.6372841009395094,2.431581399762412
3.4294000000000002,2.5030776343521017,3.067893082987478
3.4295,2.3603894019992433,2.4197964672147068
3.4296,2.2054918715655223,2.4593826468103828
3.4297,2.0294277757608112,2.084363206073853
3.4298,1.8,1.5756876962459705
3.4299,1.8,1.7981472726288616
3.43,1.8,1.712614617504077
3.4301000000000004,1.8,1.8129356617558101
3.4302,1.8,1.8854899454839626
3.4303000000000003,1.8,1.661916146454186
3.4304,1.8,1.7352047937323616
3.4305000000000003,1.8,1.9519121863881097
3.4306,1.8,2.0387878564362096
3.4307000000000003,1.8,1.9028756919815013
3.4308,1.8,2.0120643950415746
3.4309000000000003,1.8,1.9944820301558788
3.431,1.8,1.6146816454462507
3.4311000000000003,1.8,1.8859709068486614
3.4312,1.8,1.7006868908014394
3.4313000000000002,1.8,1.719540501580855
3.4314,1.8,1.9121761729815943
3.4315,1.8,1.7762954623158613
3.4316,1.8,1.7971211031931404
