time,signal_clean,signal_noisy
3.6557000000000004,5.342190106114075,5.3269224592484195
3.6558,5.413887196126875,5.194612121446778
3.6559000000000004,5.48322052960882,5.8659670979001834
3.656,5.550186995962079,5.156728486140527
3.6561000000000003,5.614782423048267,5.3737263119686105
3.6562,5.677001767588347,6.206346068789664
3.6563000000000003,5.736839282318631,5.897572305912156
3.6564,5.794288663269738,5.82730297716049
3.6565000000000003,5.849343179971397,5.668112155674088
3.6566,5.901995790901804,5.923904742637378
3.6567000000000003,5.952239246130534,5.832101051996367
3.6568,6.00006617878562,5.87887687756106
3.6569000000000003,6.045469186726186,6.186135060849922
3.657,6.088440905581723,6.486374992513392
3.6571000000000002,6.1289740741554075,6.402385418287357
3.6572,6.167061593029985,6.42511363209386
3.6573,6.202696577103965,6.122193631513189
3.6574,6.235872402670949,6.097835201728504
3.6575,6.266582749577953,6.090667523312945
3.6576,6.29482163891371,6.641151799671219
3.6577,6.320583466624265,6.562153975410462
3.6578000000000004,6.343863033387055,6.570279944366905
3.6579,6.364655571038606,6.274525814761644
3.6580000000000004,6.382956765800603,6.358256705510486
3.6581,6.398762778516217,6.087287185916015
3.6582000000000003,6.412070262078274,6.555564747141904
3.6583,6.422876376197981,6.514810030035989
3.6584000000000003,6.431178799641783,6.425631598560178
3.6585,6.436975740036558,6.734038751202689
3.6586000000000003,6.440265941325196,6.630719265114536
3.6587,6.44104868893196,6.323450128590707
3.6588000000000003,6.439323812679955,6.49806493351673
3.6589,6.435091687483586,6.656542096960091
3.6590000000000003,6.428353231821727,6.475707453782274
3.6591,6.419109903979516,6.5723918194116555
3.6592000000000002,6.407363696028175,6.319081479230872
3.6593,6.39311712549515,6.762406555508246
3.6594,6.376373224655417,6.71209361693528
3.6595,6.357135527357118,6.88469514864796
3.6596,6.335408053269016,6.559428333408335
3.6597000000000004,6.311195289417165,6.3254445502642955
3.6598,6.284502168847483,6.34047028429427
3.6599000000000004,6.255334046223617,6.358921108388804
3.66,6.223696670135884,6.362989872608952
3.6601000000000004,6.189596151857143,6.166085940627697
3.6602,6.1530389302404345,6.168242614325808
3.6603000000000003,6.114031732399065,6.071996157238625
3.6604,6.072581529758174,5.939051085036735
3.6605000000000003,6.028695488990198,6.1825169066352155
3.6606,5.982380917277671,5.779226017373097
3.6607000000000003,5.933645201242432,5.917182603170525
3.6608,5.882495738781702,6.02649714879114
3.6609000000000003,5.828939862907986,5.5493913568845175
3.661,5.772984756546467,5.637238460622502
3.6611000000000002,5.714637357040125,5.719067195108171
3.6612,5.653904248905514,5.601070499991748
3.6613,5.590791543083554,5.673881917380667
3.6614,5.525304740618239,5.556301659241108
3.6615,5.457448578263223,5.6391005676618855
3.6616,5.38722685302694,5.401981064112974
3.6617,5.314642222018077,5.188930070505163
3.6618000000000004,5.239695973182224,5.230825017801394
3.6619,5.162387761510492,5.084088771399027
3.6620000000000004,5.08271530404993,5.1823120177000295
3.6621,5.000674025432851,5.73231438195662
3.6622000000000003,4.91625664354803,5.103000121024898
3.6623,4.829452682280285,4.965847750510254
3.6624000000000003,4.740247894660613,4.787809178801663
3.6625,4.648623575029896,4.832310544950698
3.6626000000000003,4.5545557324155,4.650370451557825
3.6627,4.45801408862105,4.681122761027206
3.6628000000000003,4.358960852457388,4.366401284277191
3.6629,4.257349204651722,4.2354971471078455
3.6630000000000003,4.153121403794572,4.073929642836239
3.6631,4.046206388581681,3.8661068014094395
3.6632000000000002,3.936516699412291,3.829834867541451
3.6633,3.8239444631417854,4.04470846867085
3.6634,3.7083560610373043,3.8261624282698445
3.6635,3.589584901156333,3.700394298944861
3.6636,3.4674213855307254,3.767299201045529
3.6637,3.3415985900863454,2.964143591034283
3.6638,3.2117711370119073,3.2699304956436706
3.6639000000000004,3.077482748713866,2.7530269659516553
3.664,2.9381138871663777,2.987156845774677
3.6641000000000004,2.792791754797488,2.6732590600072914
3.6642,2.6402221710625593,2.6343552855039634
3.6643000000000003,2.478336951613575,2.161833744448254
3.6644,2.3034131918973637,2.6137311151253884
3.6645000000000003,2.107085900822078,2.0971093442160758
3.6646,1.8518128086591787,1.6664666358838571
3.6647000000000003,1.8,1.8647347402439283
3.6648,1.8,1.707699041564254
3.6649000000000003,1.8,1.6312821666830215
3.665,1.8,1.589528150584978
3.6651000000000002,1.8,1.8917647259802322
3.6652,1.8,1.6037804387580963
3.6653000000000002,1.8,1.7714855595071641
3.6654,1.8,1.7536573416594468
3.6655,1.8,1.6466125291319826
3.6656,1.8,1.639499878727632
3.6657,1.8,1.5927935355760765
3.6658000000000004,1.8,1.6181915065772818
3.6659,1.8,1.7957277757503445
3.6660000000000004,1.8,2.1406003548966033
3.6661,1.8,1.658381782629501
3.6662000000000003,1.8,1.9832340361019722
3.6663,1.8,1.670784068801394
3.6664000000000003,4.336816145796782,4.24757225357983
3.6665,4.436428156377118,4.782337761011704
3.6666000000000003,4.533519103419069,4.07285165008589
3.6667,4.62812862363684,4.287569769503088
3.6668000000000003,4.720288534789126,4.707691572606276
3.6669,4.810024118794204,4.640675026378163
3.6670000000000003,4.897355168251308,4.603152079341357
3.6671,4.982296848148151,5.350453553041981
3.6672000000000002,5.0648604116017095,5.161712980014554
3.6673,5.145053799103909,5.381188524386853
3.6674,5.222882143931566,5.2262545903322435
3.6675,5.298348201291855,5.165803004648968
3.6676,5.371452714998988,5.441881513606743
3.6677,5.442194732576676,5.568070591276724
3.6678,5.51057187749651,5.372019609200648
3.6679000000000004,5.576580585536531,5.706102135215401
3.668,5.640216310933389,5.587099852106802
3.6681000000000004,5.701473706937962,5.996593837767953
3.6682,5.760346784565503,5.846529855664787
3.6683000000000003,5.816829052668182,6.207451126441596
3.6684,5.870913641916632,5.786436696993089
3.6685000000000003,5.922593414860422,6.066461757346886
3.6686,5.971861063871034,6.134588499361268
3.6687000000000003,6.0187091984988665,6.055275060708954
3.6688,6.06313042352472,6.016576043754779
3.6689000000000003,6.105117408804272,6.527604987730213
3.669,6.1446629518277165,6.116276004740593
3.6691000000000003,6.181760033794159,6.384178178507906
3.6692,6.216401869870427,6.0089981236177215
3.6693000000000002,6.248581954224272,5.795497551928069
3.6694,6.278294100323362,6.595582438548618
3.6695,6.305532476934802,6.476373136099495
3.6696,6.330291640189473,6.364690488071561
3.6697,6.352566562032288,6.716954036002549
3.6698000000000004,6.372352655326811,6.238180442101964
3.6699,6.389645795849896,6.135385235124292
3.6700000000000004,6.404442341373356,5.948794257481537
3.6701,6.416739147999866,6.284061631716792
3.6702000000000004,6.426533583895489,6.839422640522149
3.6703,6.433823540531808,6.114747811459075
3.6704000000000003,6.438607441533598,6.376184797904305
3.6705,6.440884249202154,6.511259261746235
3.6706000000000003,6.440653468768379,6.553993046547209
3.6707,6.43791515040904,6.4699558559126595
3.6708000000000003,6.432669889042609,6.563879801815089
3.6709,6.4249188219030895,6.2215712701596315
3.6710000000000003,6.414663623872075,6.494576363633894
3.6711,6.401906500532236,6.329228638585139
3.6712000000000002,6.386650178884925,6.222826998593486
3.6713,6.368897895657339,6.595154718380804
3.6714,6.348653383099845,6.490773475158725
3.6715,6.325920852156663,6.6946677442949145
3.6716,6.300704972860711,5.983573287781525
3.6717,6.2730108517834005,5.980772351615474
3.6718,6.242844006331483,6.317513301876292
3.6719000000000004,6.2102103356546365,6.281319576674692
3.672,6.175116087881122,6.05337855542138
3.6721000000000004,6.137567823356408,6.5120067889878515
3.6722,6.0975723735072735,5.996835477925091
3.6723000000000003,6.055136794886371,5.972202947058281
3.6724,6.010268317889326,6.0514017003362195
3.6725000000000003,5.962974289539869,5.8031752411106465
3.6726,5.913262109654191,5.85563156033507
3.6727000000000003,5.861139159558676,6.009045875461587
3.6728,5.806612722413776,5.983912119400822
3.6729000000000003,5.749689894010962,5.366190508576476
3.673,5.690377482722308,5.651599928651984
3.6731000000000003,5.62868189702243,5.7510776794053955
3.6732,5.564609018719875,5.06208331351278
3.6733000000000002,5.498164059654972,5.540782399114565
3.6734,5.429351399189964,5.2299058552806645
3.6735,5.358174399246258,5.386337707374943
3.6736,5.284635192969308,5.485934690399833
3.6737,5.2087344422243085,5.195914821372527
3.6738,5.1304710580412,5.307613784869285
3.6739,5.049841876726536,5.343461782457793
3.6740000000000004,4.966841282586697,5.017376757052532
3.6741,4.881460765876053,5.0965294791632685
3.6742000000000004,4.793688401567083,5.0665257297705635
3.6743,4.703508230539127,4.841348505236414
3.6744000000000003,4.61089951942162,4.508281572933814
3.6745,4.5158358681143325,4.366704860843421
3.6746000000000003,4.4182841240655515,4.0475279090913086
3.6747,4.318203048620689,4.067255048681638
3.6748000000000003,4.215541661231927,4.0405968160451495
3.6749,4.1102371593208,3.903160904245911
3.6750000000000003,4.002212270434233,4.342546421095591
3.6751,3.891371831772755,3.818561219593681
3.6752000000000002,3.777598297537714,3.8803788502985537
3.6753,3.6607457252668705,3.874533047293517
3.6754000000000002,3.540631549092092,3.7276586507527245
3.6755,3.417025037106116,3.563248420114606
3.6756,3.2896306062020613,3.596871154076423
3.6757,3.15806282699959,3.0594719732972697
3.6758,3.0218073134555055,3.1644405135706597
3.6759000000000004,2.880156102180174,2.553946563286346
3.676,2.7320931176744074,2.6709585023036517
3.6761000000000004,2.576071066879279,2.604494624821555
3.6762,2.4095140005347475,2.508912455156152
3.6763000000000003,2.227443973128804,2.3584546325415103
3.6764,2.0167188213343112,1.9481635800842665
3.6765000000000003,1.8,1.8548295391634038
3.6766,1.8,2.0864472367980897
3.6767000000000003,1.8,1.62955448896396
3.6768,1.8,1.776187334548947
3.6769000000000003,1.8,1.6243779992115615
3.677,1.8,1.6078319022864425
3.6771000000000003,1.8,1.7641000299153635
3.6772,1.8,1.8880838283598806
3.6773000000000002,1.8,1.8059117951866512
3.6774,1.8,2.0026980303711057
3.6775,1.8,1.8926337012944034
3.6776,1.8,1.5786549714513662
3.6777,1.8,1.6002075283101695
3.6778,1.8,1.8300258653092818
3.6779,1.8,2.0215418120418214
3.6780000000000004,1.8,1.7790980804374708
3.6781,1.8,1.6252759024375538
3.6782000000000004,4.2762464930304445,4.134148405525005
3.6783,4.377383254469946,4.107424234262503
3.6784000000000003,4.475970979951571,4.560846471199303
3.6785,4.5720546974716125,4.807795825528653
3.6786000000000003,4.665670711216866,4.901482497418528
3.6787,4.7568480575079075,4.823459522852694
3.6788000000000003,4.845609685030846,4.890941403788211
3.6789,4.931973421248462,4.945421862184571
3.6790000000000003,5.0159527710339775,4.850692536610632
3.6791,5.097557582206175,4.907464960900291
3.6792000000000002,5.1767946044441775,5.096482036581687
3.6793,5.25366796199228,5.169051807412088
3.6794000000000002,5.328179556078453,5.275961909947199
3.6795,5.400329409568439,5.4893631687073645
3.6796,5.470115963804669,5.435260095266622
3.6797,5.537536335580061,5.536396137642479
3.6798,5.602586540673496,5.40654331731121
3.6799000000000004,5.665261689148625,5.839752497438403
3.68,5.725556156682595,5.508104343684137
3.6801000000000004,5.783463735423862,5.252911448313652
3.6802,5.838977767273206,6.186844025529055
3.6803000000000003,5.892091262002178,6.253578402916058
3.6804,5.9427970022128225,5.838444772527378
3.6805000000000003,5.991087636835985,5.732126334241691
3.6806,6.03695576458067,5.968453686192402
3.6807000000000003,6.080394008549747,5.959692507708071
3.6808,6.1213950830343995,6.1291566353992
3.6809000000000003,6.159951853365716,6.482696318475132
3.681,6.196057389561053,6.077007182729819
3.6811000000000003,6.229705014407682,5.893040174789577
3.6812,6.260888346524793,6.154917912013048
3.6813000000000002,6.28960133887822,6.275555530551637
3.6814,6.3158383131468065,6.271866284767799
3.6815,6.339593990291656,6.255118848994037
3.6816,6.3608635176229775,6.1668193468623
3.6817,6.379642492622256,6.347235979516552
3.6818,6.395926983736861,6.562131471036126
3.6819,6.409713548334011,6.419411738944727
3.6820000000000004,6.420999247968518,6.391530936507195
3.6821,6.4297816610962695,6.825075024332697
3.6822000000000004,6.436058893338862,6.837269612341352
3.6823,6.439829585383798,6.5527112200867075
3.6824000000000003,6.441092918585297,6.503743855253809
3.6825,6.4398486183100285,6.542580798853141
3.6826000000000003,6.436096955055112,6.541612602819073
3.6827,6.429838743347006,6.555306532598546
3.6828000000000003,6.421075338412596,6.44745037890082
3.6829,6.409808630596025,6.748053807698574
3.6830000000000003,6.396041037475638,6.411573957024633
3.6831,6.379775493618044,6.432184384272138
3.6832000000000003,6.361015437883366,6.685201478775358
3.6833,6.339764798177401,6.327625082074158
3.6834000000000002,6.316027973518478,6.199542157503039
3.6835,6.289809813265491,6.3168605530885
3.6836,6.261115593318883,6.109569004733254
3.6837,6.229950989079728,6.29263643784348
3.6838,6.196322044908186,6.3836806194934645
3.6839000000000004,6.160235139786454,6.422797651920963
3.684,6.121696948838625,5.983069274568382
3.6841000000000004,6.080714400302549,5.914576899984985
3.6842,6.037294627488874,5.901019988515128
3.6843000000000004,5.991444915176391,6.064284213853343
3.6844,5.943172639813151,5.702316074723163
3.6845000000000003,5.892485202774475,5.684649296535198
3.6846,5.839389955814419,5.973454473705613
3.6847000000000003,5.783894117682994,6.02757403995268
3.6848,5.726004680713661,5.954622397865006
3.6849000000000003,5.665728305952863,5.426682262554241
3.685,5.603071205151476,5.829400922075411
3.6851000000000003,5.538039007605135,5.468413218986848
3.6852,5.4706366094418755,5.742424054791171
3.6853000000000002,5.400868002460069,5.683737071936495
3.6854,5.328736079026805,5.003991914710027
3.6855,5.254242408774989,5.529209620056547
3.6856,5.1773869819058245,5.57120626047358
3.6857,5.098167912679885,4.896795947736432
3.6858,5.016581095161941,5.126012859443499
3.6859,4.9326198012823035,4.524400062130259
3.6860000000000004,4.8462742087215185,5.07632836345568
3.6861,4.757530842722196,4.470411713330122
3.6862000000000004,4.666371911448363,4.715322604249091
3.6863,4.572774508488479,4.4473909374987945
3.6864000000000003,4.476709647866627,4.310723784103161
3.6865,4.378141085649954,4.5378611933252575
3.6866000000000003,4.277023866375855,4.641491192522672
3.6867,4.173302510024218,4.109552591319695
3.6868000000000003,4.06690872258807,4.079340628304191
3.6869,3.9577584650456785,4.013675226464468
3.6870000000000003,3.845748142471587,4.022121699670508
3.6871,3.730749561694787,3.8043631541914573
3.6872000000000003,3.6126031247599117,3.8929687454236985
3.6873,3.4911084262846988,3.193568065288619
3.6874000000000002,3.3660109091521164,3.4644212970840083
3.6875,3.2369823104387705,3.006623335237152
3.6876,3.1035908808133117,2.812796578960786
3.6877,2.9652538224080263,2.884756899711867
3.6878,2.8211566250103655,2.67813519435461
3.6879,2.670105066452468,3.074424040239599
3.688,2.5102226531323106,2.240693150499184
3.6881000000000004,2.3382247280094113,2.514379348281444
3.6882,2.147137355776406,1.8274548389202776
3.6883000000000004,1.912634200168902,2.594933471035833
3.6884,1.8,2.0012539720959834
3.6885000000000003,1.8,1.6158360893237742
3.6886,1.8,1.454248574847837
3.6887000000000003,1.8,2.203423778807078
3.6888,1.8,1.7823182056658784
3.6889000000000003,1.8,1.7441097549057258
3.689,1.8,1.846837877560213
3.6891000000000003,1.8,1.8787146525056164
3.6892,1.8,1.4596875847484325
3.6893000000000002,1.8,1.6921294443073833
3.6894,1.8,1.5971941261499683
3.6895000000000002,1.8,1.6234846793171953
3.6896,1.8,1.798076540887234
3.6897,1.8,1.6258970026357542
3.6898,1.8,1.8707257019648638
3.6899,1.8,1.8556911099803535
3.6900000000000004,1.8,1.6140881677653196
3.6901,4.31743362458789,4.5397650762413
3.6902000000000004,4.4175340794171465,4.4362692432064055
3.6903,4.515104854924118,4.309419252187708
3.6904000000000003,4.610187257007685,4.4887173103275435
3.6905,4.702814494214741,4.798945066414032
3.6906000000000003,4.793013013534544,4.7113100204123795
3.6907,4.8808035877710685,4.7668574470620655
3.6908000000000003,4.966202209324609,5.017880793339161
3.6909,5.049220831372958,4.965694649473573
3.6910000000000003,5.129867987511497,5.123097611041051
3.6911,5.208149313644637,5.375513567170106
3.6912000000000003,5.284067990581809,5.282299953837908
3.6913,5.357625121759332,5.477298098951813
