time,signal_clean,signal_noisy
3.8535000000000004,6.766297595120004,6.723925737129651
3.8536,6.667738190930972,6.495279700756333
3.8537000000000003,6.56674123538546,6.657916337333142
3.8538,6.463300770207478,6.4492183446659945
3.8539000000000003,6.35740862901301,6.147769051644435
3.854,6.249054110347809,6.255131149809405
3.8541000000000003,6.13822359997435,6.096808806320152
3.8542,6.024900132264876,6.266918869328161
3.8543000000000003,5.909062878017339,6.156224794035378
3.8544,5.79068654275754,5.753045355743422
3.8545000000000003,5.669740655255694,5.54545461580264
3.8546,5.546188720340246,5.689113649424356
3.8547000000000002,5.419987202390391,5.154978280858598
3.8548,5.2910842955375434,5.6750182771228035
3.8549,5.159418422280021,5.021160801787845
3.855,5.024916382217261,5.1320808394075
3.8551,4.887491044175208,5.0314977740427285
3.8552000000000004,4.747038433871458,5.014778231792493
3.8553,4.603434008473362,4.584010268591208
3.8554000000000004,4.456527817676555,4.480991671279015
3.8555,4.306138108729728,4.499164340535298
3.8556000000000004,4.152042706108628,4.100939196146466
3.8557,3.9939671229123457,3.9356408612037184
3.8558000000000003,3.831567721257839,3.907902540190852
3.8559,3.6644070933514747,3.5266869080042182
3.8560000000000003,3.491916671402116,3.404851598080601
3.8561,3.313337216348973,3.318103538939592
3.8562000000000003,3.1276183239017894,3.190389754834573
3.8563,2.9332350863357055,2.5658464714979683
3.8564000000000003,2.727816248602931,2.6196174859109522
3.8565,2.507262837608509,2.2709287001538776
3.8566000000000003,2.263038857854436,2.0599079178243254
3.8567,1.967049106380329,2.0254488167060267
3.8568000000000002,1.8,1.4862761017130528
3.8569,1.8,1.632356303219766
3.857,1.8,2.0747746308424166
3.8571,1.8,1.7405691576051705
3.8572,1.8,1.8252792217326261
3.8573000000000004,1.8,1.8261214187799433
3.8574,1.8,1.7803990545123713
3.8575000000000004,1.8,1.7132634874279924
3.8576,1.8,2.1485811902734167
3.8577000000000004,1.8,1.9260642921234676
3.8578,1.8,1.7744727296948746
3.8579000000000003,1.8,1.7910102509856356
3.858,1.8,1.7575621458980524
3.8581000000000003,1.8,1.6317691964341579
3.8582,1.8,1.7175601306350532
3.8583000000000003,1.8,1.6861666878798487
3.8584,1.8,1.7396188068056206
3.8585000000000003,1.8,1.648811160758519
3.8586,1.8,1.4841459850021217
3.8587000000000002,1.8,1.7991585331787008
3.8588,1.8,2.142026061021852
3.8589,1.8,1.7110136715935222
3.859,1.8,1.9321912340148204
3.8591,1.8,1.9342265776757932
3.8592,1.8,1.6189189809065447
3.8593,1.8,1.610909568634713
3.8594000000000004,1.8,2.066258864084567
3.8595,1.8,2.032150748093211
3.8596000000000004,1.8,1.8122859492147516
3.8597,1.8,1.651941844739123
3.8598000000000003,1.8,1.879032242538526
3.8599,1.8,1.2402898309285288
3.8600000000000003,1.8,1.527553749807038
3.8601,1.8,1.860409159206794
3.8602000000000003,1.8,1.9802618319068255
3.8603,1.8,1.7665974960277682
3.8604000000000003,1.8,1.8883696283086682
3.8605,1.8,1.8323183756536938
3.8606000000000003,1.8,1.6887219479045081
3.8607,1.8,1.6113010247698136
3.8608000000000002,1.8,1.488550160497485
3.8609,1.8,1.5713360680857125
3.861,7.63801856288891,7.551094725029612
3.8611,7.709076229729081,7.607562909845576
3.8612,7.777670188792574,7.842082069665492
3.8613000000000004,7.843794444947277,7.63925160888926
3.8614,7.907442834297096,7.6418395916772015
3.8615000000000004,7.968609080966413,7.8678067722241325
3.8616,8.02728684873501,8.043651543138013
3.8617000000000004,8.083469788049003,8.047280334227258
3.8618,8.137151578865875,8.11412648444329
3.8619000000000003,8.188325969735969,8.108825102990236
3.862,8.23698681346506,8.323844121948172
3.8621000000000003,8.283128099676496,8.462750051798926
3.8622,8.326743984529834,8.2648390877557
3.8623000000000003,8.36782881784443,8.227041319707538
3.8624,8.406377167831423,8.331912875293908
3.8625000000000003,8.442383843621831,7.988362196973486
3.8626,8.47584391574909,8.379830250941309
3.8627000000000002,8.506752734737189,8.527378528096113
3.8628,8.535105947911704,8.350991981975366
3.8629000000000002,8.56089951455244,8.442848314367076
3.863,8.584129719481442,8.62850459071611
3.8631,8.604793185174001,8.901267507576913
3.8632,8.622886882464716,8.859657782735471
3.8633,8.63840813991774,8.712536796918734
3.8634000000000004,8.651354651911591,8.730988788460348
3.8635,8.661724485489534,8.497081706127691
3.8636000000000004,8.669516086013997,8.923118509076714
3.8637,8.67472828165583,8.681767740423773
3.8638000000000003,8.677360286745655,8.81255474393606
3.8639,8.67741170400482,8.784716743061741
3.8640000000000003,8.674882525668716,8.62750654276679
3.8641,8.66977313350879,8.856345066841406
3.8642000000000003,8.662084297753,8.300123155185727
3.8643,8.65181717489931,8.138977117200287
3.8644000000000003,8.638973304409502,8.651768736958566
3.8645,8.623554604265248,8.495377997181873
3.8646000000000003,8.6055633653607,8.699413971128315
3.8647,8.585002244701665,8.598675857056163
3.8648000000000002,8.56187425736852,8.612896901873551
3.8649,8.53618276720065,8.290875207972139
3.865,8.507931476143188,8.315839591648858
3.8651,8.477124412194101,9.061904445612269
3.8652,8.44376591587552,8.218689291008806
3.8653000000000004,8.407860625147723,8.676152480114759
3.8654,8.369413458662914,8.374253264012074
3.8655000000000004,8.328429597252404,8.115376306863771
3.8656,8.284914463522414,8.567938648190127
3.8657000000000004,8.23887369940836,8.014903838528749
3.8658,8.190313141536015,8.320589530766412
3.8659000000000003,8.13923879419721,8.139131749510033
3.866,8.085656799736457,8.40498399191222
3.8661000000000003,8.029573406110497,7.739787516587051
3.8662,7.970994931352514,7.729379450516332
3.8663000000000003,7.909927724633248,7.983455421636543
3.8664,7.84637812357483,7.82833327010428
3.8665000000000003,7.780352407413014,7.839188530492564
3.8666,7.711856745556378,7.982975852628909
3.8667000000000002,7.640897141017716,7.591434259593519
3.8668,7.5674793681167944,7.541677899712997
3.8669000000000002,7.491608903758035,7.805263652187271
3.867,7.413290851489299,7.472830517153599
3.8671,7.332529857394931,7.507456083380379
3.8672,7.2493300167589965,7.311673403205976
3.8673,7.163694770216645,7.017538632841655
3.8674000000000004,7.075626787918078,6.879984503612085
3.8675,6.9851278399550205,7.187059241765461
3.8676000000000004,6.892198650984581,6.966830569016738
3.8677,6.79683873659842,6.720932361066894
3.8678000000000003,6.6990462185077,6.636489003766211
3.8679,6.598817615046586,6.836929303661861
3.8680000000000003,6.496147602744791,6.117568030946146
3.8681,6.391028743867935,6.63827315027644
3.8682000000000003,6.283451173652728,6.752157927089224
3.8683,6.173402239574303,5.970417586746994
3.8684000000000003,6.060866083152788,6.01160384508122
3.8685,5.945823152501743,5.9363888466194235
3.8686000000000003,5.828249630771981,5.72670285014056
3.8687,5.708116761756478,5.78833178219998
3.8688000000000002,5.585390048661099,5.552741175045346
3.8689,5.460028295121517,5.4891335695001215
3.869,5.331982448104811,5.324688078706578
3.8691,5.201194189441681,5.4385940123702055
3.8692,5.067594204724026,5.227143601900238
3.8693000000000004,4.931100032960354,4.8930833126742606
3.8694,4.791613363782515,4.842333082857518
3.8695000000000004,4.649016595407115,4.461309438764093
3.8696,4.5031683861941305,4.719319323512467
3.8697000000000004,4.35389780910056,4.516011758930383
3.8698,4.200996523293815,3.962806502537874
3.8699000000000003,4.044208059149925,4.212658158748
3.87,3.8832127752240577,3.879248468758991
3.8701000000000003,3.7176060972221006,3.724623450234566
3.8702,3.5468658894521488,3.4624503405717166
3.8703000000000003,3.3703013408560194,3.287340152940633
3.8704,3.1869683820314005,3.051583562852789
3.8705000000000003,2.995519456277388,2.7841875963564706
3.8706,2.793910013890212,2.5902679060003155
3.8707000000000003,2.5787411323501583,2.508691087677092
3.8708,2.343430303322264,2.137771582534259
3.8709000000000002,2.0703921595481862,1.9047156624437094
3.871,1.8,1.9123233143377085
3.8711,1.8,1.6535917202475297
3.8712,1.8,1.8394026684360851
3.8713,1.8,1.7438318166632418
3.8714000000000004,1.8,1.649712942996789
3.8715,1.8,1.6570965377120617
3.8716000000000004,1.8,1.7424028422288045
3.8717,1.8,1.5466387893316522
3.8718000000000004,1.8,1.8771875211019053
3.8719,1.8,1.8637563645903754
3.8720000000000003,1.8,1.8853201376987916
3.8721,1.8,1.8810354516742875
3.8722000000000003,1.8,1.517600856649147
3.8723,1.8,1.5723741691635311
3.8724000000000003,1.8,1.3335422029030293
3.8725,1.8,1.855869796280503
3.8726000000000003,1.8,2.013174488695213
3.8727,1.8,1.751848760985744
3.8728000000000002,1.8,1.6407668392658845
3.8729,1.8,1.9082617761808327
3.873,1.8,1.840597586752759
3.8731,1.8,1.6713212826996295
3.8732,1.8,1.293389717957756
3.8733,1.8,1.8141796301403528
3.8734,1.8,1.9658360244024429
3.8735000000000004,1.8,1.9096125252997136
3.8736,1.8,1.8890167906055202
3.8737000000000004,1.8,1.4423102143302144
3.8738,1.8,1.5968637473377543
3.8739000000000003,1.8,1.7530742147110256
3.874,1.8,1.7344217919027216
3.8741000000000003,1.8,1.8565335296671974
3.8742,1.8,2.017533641534342
3.8743000000000003,1.8,1.5222363234207976
3.8744,1.8,1.4819843184759227
3.8745000000000003,1.8,1.731701427576302
3.8746,1.8,1.6898993736503476
3.8747000000000003,1.8,1.6331156600330945
3.8748,1.8,1.7381040393822214
3.8749000000000002,1.8,1.780037885415546
3.875,1.8,1.6099469364057257
3.8751,1.8,1.8111313977367152
3.8752,7.615126755073052,7.660363949793223
3.8753,7.686959260009215,7.786407546922813
3.8754000000000004,7.7563299008009015,7.80394120785613
3.8755,7.823232748137493,7.956075697987914
3.8756000000000004,7.887661684896495,7.901761412979667
3.8757,7.94961046467141,7.893877391048454
3.8758000000000004,8.00907276497017,8.000153584571473
3.8759,8.066042235626728,8.214896026908292
3.8760000000000003,8.120512542917025,7.953188742412631
3.8761,8.17247740978175,8.394907929567633
3.8762000000000003,8.22193065253386,8.217415534278302
3.8763,8.268866214364358,8.460783508674432
3.8764000000000003,8.313278195931515,8.381397293028002
3.8765,8.355160883275447,8.733885248049221
3.8766000000000003,8.39450877328554,8.62050110004478
3.8767,8.43131659690122,8.582951899605563
3.8768000000000002,8.465579340224712,8.659532064564292
3.8769,8.497292263690147,8.580102797289989
3.8770000000000002,8.526450919422219,8.626836919441033
3.8771,8.55305116689993,8.315422395824015
3.8772,8.577089187028113,8.209022146531806
3.8773,8.598561494704006,8.750692027904444
3.8774,8.61746494995965,8.676675239137701
3.8775000000000004,8.63379676774571,8.619855866346677
3.8776,8.647554526415972,8.824482377095407
3.8777000000000004,8.658736174962128,8.752094251805172
3.8778,8.667340039040722,8.664451256158545
3.8779000000000003,8.673364825826612,8.749156020645916
3.878,8.676809627720411,8.652984653482298
3.8781000000000003,8.67767392493071,8.639992511722477
3.8782,8.675957586945266,8.390980257628968
3.8783000000000003,8.671660872899642,8.469930345426555
3.8784,8.664784430845065,8.750516211596679
3.8785000000000003,8.655329295911555,8.7020035677412
3.8786,8.643296887356186,8.281958434661377
3.8787000000000003,8.628689004479536,8.263792090277978
3.8788,8.61150782138892,8.643541547063489
3.8789000000000002,8.591755880575757,8.47556231594979
3.879,8.569436085274045,8.414709937110832
3.8791,8.54455169055232,8.605941226069245
3.8792,8.517106293088482,8.272080962524804
3.8793,8.487103819564526,8.592956230754353
3.8794000000000004,8.454548513613329,8.395236856944077
3.8795,8.419444921230912,8.783020710708557
3.8796000000000004,8.38179787456473,8.691028451687723
3.8797,8.341612473972663,8.255130444604195
3.8798000000000004,8.298894068225056,8.44225897403787
3.8799,8.253648232722115,8.261735722569291
3.8800000000000003,8.205880745562919,8.573584561215808
3.8801,8.155597561294229,8.504354887520659
3.8802000000000003,8.102804782135621,8.108352517508907
3.8803,8.047508626459788,8.028437110428415
3.8804000000000003,7.989715394258891,7.800628455370823
3.8805,7.929431429316851,7.978650965766456
3.8806000000000003,7.86666307774179,8.178724826987263
3.8807,7.801416642483126,7.510163197150355
3.8808000000000002,7.733698333392188,7.615722992679807
3.8809,7.663514212333455,8.037524820642371
3.8810000000000002,7.5908701327568116,7.723295228594054
3.8811,7.5157716730852115,7.453577529613852
3.8812,7.438224063137169,7.566192149623838
3.8813,7.358232102704279,7.78755331803346
3.8814,7.275800071245697,6.962689152943136
3.8815000000000004,7.1909316275038275,6.823960244446039
3.8816,7.103629697615921,7.472291691952607
3.8817000000000004,7.013896350073957,7.070093381907967
3.8818,6.921732655575567,6.643383399965467
3.8819000000000004,6.827138529427785,6.66647299599576
3.882,6.730112553760017,6.652453299512061
3.8821000000000003,6.630651776215665,6.563893627317606
3.8822,6.528751481148369,6.813587272121917
3.8823000000000003,6.424404928494016,6.342470707278104
3.8824,6.317603054461449,6.259105347928849
3.8825000000000003,6.208334126830534,5.750749829197038
3.8826,6.096583346018272,5.99716533093209
3.8827000000000003,5.982332380877531,5.8021731365509055
3.8828,5.865558825453444,5.941257441001938
3.8829000000000002,5.746235559289928,5.727558561993612
3.883,5.624329989119253,5.237472735353917
3.8831,5.4998031434171315,5.555895839263555
3.8832,5.372608582766902,5.3659679703394785
3.8833,5.242691077278293,5.305581426732737
3.8834000000000004,5.10998498616058,5.152058994783631
3.8835,4.974412251800567,5.097364164532005
3.8836000000000004,4.835879888177013,5.124846174467416
3.8837,4.694276796033039,4.8815694847265005
3.8838000000000004,4.549469666650916,4.625475556857433
3.8839,4.401297628503891,4.333918856291089
3.8840000000000003,4.24956512268237,4.128817352597968
3.8841,4.094032221369509,4.042883791672809
3.8842000000000003,3.934401149861306,3.772368990160932
3.8843,3.7702969834156654,3.5823050047712655
3.8844000000000003,3.601239050469854,3.6004682709939173
3.8845,3.426596793275885,3.321757139289681
3.8846000000000003,3.245518079558564,3.1889786678180396
3.8847,3.0568049482222275,2.822102153384085
3.8848000000000003,2.8586788350426393,2.909291100093646
3.8849,2.648279944948193,2.61049681478338
3.8850000000000002,2.420383115921525,2.7050704063146327
3.8851,2.162803595744796,2.310015890118488
3.8852,1.8,1.6806999840573016
3.8853,1.8,1.7704654383384135
3.8854,1.8,1.9569160616322059
3.8855000000000004,1.8,1.260556089490533
3.8856,1.8,1.9017279013730972
3.8857000000000004,1.8,1.9099805256222409
3.8858,1.8,1.7316845413876667
3.8859000000000004,1.8,1.507463658700531
3.886,1.8,1.8682770321689233
3.8861000000000003,1.8,2.2561345112847846
3.8862,1.8,1.9060523832123484
3.8863000000000003,1.8,2.1452007092990786
3.8864,1.8,1.6144170871411052
3.8865000000000003,1.8,1.5423250964266455
3.8866,1.8,2.220902493807956
3.8867000000000003,1.8,1.9247575070001126
3.8868,1.8,1.861022190373884
3.8869000000000002,1.8,1.7651137526831768
3.887,1.8,1.801155205048372
3.8871,1.8,1.7133183145385664
3.8872,1.8,1.6798710460689348
3.8873,1.8,2.1284169979701177
3.8874,1.8,1.7508646117359896
3.8875,1.8,1.578534134976222
3.8876000000000004,1.8,2.1209405323467054
3.8877,1.8,1.7622821279414853
3.8878000000000004,1.8,1.597885290660728
3.8879,1.8,1.6130734954533028
3.8880000000000003,1.8,2.0554517130454846
3.8881,1.8,1.9749323801462266
3.8882000000000003,1.8,1.8020728963726744
3.8883,1.8,1.9881775856123454
3.8884000000000003,1.8,1.896873268793419
3.8885,1.8,1.9508156270898933
3.8886000000000003,1.8,1.6509563092149548
3.8887,1.8,1.6376001649070107
3.8888000000000003,1.8,1.9680440510766846
3.8889,1.8,2.0626182107570097
3.8890000000000002,1.8,1.5039044461870108
3.8891,1.8,1.976542350061736
3.8892,1.8,2.131067653971171
3.8893,1.8,1.8461318790542398
3.8894,7.591991249171833,7.7984524042882555
3.8895000000000004,7.664598028407187,7.658985148974281
3.8896,7.734744762147036,7.823352001361819
3.8897000000000004,7.8024255932953,7.624474112755302
3.8898,7.867634457305164,7.6365155329576755
3.8899000000000004,7.93036514251461,7.875722312600166
3.89,7.9906113449576335,7.815395403856173
3.8901000000000003,8.048366718232097,8.571556511777475
3.8902,8.1036249189188,8.172299644027127
3.8903000000000003,8.15637964798975,8.281775727925025
3.8904,8.206624688586142,8.32242331642084
3.8905000000000003,8.254353940501725,8.584621657111581
3.8906,8.299561451659107,8.142527234670233
3.8907000000000003,8.34224144684683,8.39156579117112
3.8908,8.382388353931708,8.193097310650613
3.8909000000000002,8.419996827756155,8.280829764559918
3.891,8.45506177189126,8.376700588746987
3.8911000000000002,8.4875783584038,8.640413889253699
3.8912,8.517542045770133,8.325373032793275
3.8913,8.54494859506465,8.515204145001075
3.8914,8.569794084520492,8.548637497479248
3.8915,8.592074922562452,8.907948619200177
3.8916000000000004,8.611787859389912,8.60640351871323
3.8917,8.628929997181798,8.715573006915147
3.8918000000000004,8.643498798984632,8.295180708959517
