time,signal_clean,signal_noisy
3.2912000000000003,4.472627524373134,4.354327137917925
3.2913,4.514244577378152,4.5460815968457835
3.2914000000000003,4.554658021676497,4.613650021884551
3.2915,4.593865970523854,4.611854361536723
3.2916000000000003,4.63186624327282,4.760566071388397
3.2917,4.668656413667171,4.874706871574234
3.2918000000000003,4.704233853313381,4.998216266602772
3.2919,4.738595770897478,4.664745581786876
3.2920000000000003,4.771739247641206,4.492967882815494
3.2921,4.803661269416323,4.881498369193389
3.2922000000000002,4.8343587558892045,4.5705031655279695
3.2923,4.863828587003408,5.295218680525537
3.2924,4.892067627081736,4.583189908283185
3.2925,4.919072746783179,4.983068550779194
3.2926,4.94484084312464,4.761377846664373
3.2927,4.969368857749658,5.107541685737387
3.2928,4.992653793604926,5.064247958610396
3.2929,5.014692730163179,5.100982872073685
3.293,5.035482837318553,5.170657742805826
3.2931000000000004,5.055021388061254,4.802898150401037
3.2932,5.073305770028187,5.240880757935384
3.2933000000000003,5.090333496013907,5.050492177440114
3.2934,5.106102213516452,4.844749281603928
3.2935000000000003,5.120609713383766,5.331399716668933
3.2936,5.133853937618472,5.341760424123083
3.2937000000000003,5.145832986392333,5.321337073947159
3.2938,5.156545124313941,5.317752789264001
3.2939000000000003,5.165988785990024,5.598023475143408
3.294,5.174162580913157,5.144048613795468
3.2941000000000003,5.181065297705519,5.1228343490779515
3.2942,5.186695907743542,5.306922086986223
3.2943000000000002,5.191053568184594,5.2611950578215865
3.2944,5.194137624412459,5.252710249864855
3.2945,5.195947611916412,5.244046772090711
3.2946,5.196483257613304,5.442747229298808
3.2947,5.195744480620889,5.180404090436195
3.2948,5.19373139248624,5.243298473766478
3.2949,5.190444296870581,5.338243811288528
3.2950000000000004,5.1858836886890485,5.452874818538855
3.2951,5.180050252700149,5.376126185869931
3.2952000000000004,5.172944861537322,5.136087161053021
3.2953,5.164568573171989,5.092537658151774
3.2954000000000003,5.154922627792407,5.378158756445711
3.2955,5.144008444082247,5.257286353945846
3.2956000000000003,5.131827614875751,5.624528410755182
3.2957,5.118381902164837,4.997990998843607
3.2958000000000003,5.103673231427397,5.218112892971819
3.2959,5.087703685243831,5.382311233087582
3.2960000000000003,5.070475496158926,5.1699928338496965
3.2961,5.0519910387472935,4.980429652463968
3.2962000000000002,5.032252820827277,5.206161684291761
3.2963,5.011263473766086,5.141537798242224
3.2964,4.98902574180781,5.383343734831715
3.2965,4.965542470350778,5.072232012701795
3.2966,4.940816593083433,4.613234003517923
3.2967,4.914851117886607,4.938011383480694
3.2968,4.887649111386473,4.4486921244176765
3.2969,4.859213682034803,4.982845319806923
3.297,4.829547961571226,4.666705527707205
3.2971000000000004,4.798655084707392,4.664024020579187
3.2972,4.766538166841476,4.9118943473860694
3.2973000000000003,4.733200279593873,4.880858654033367
3.2974,4.698644423920252,4.421655749753382
3.2975000000000003,4.66287350051527,4.6113943397247565
3.2976,4.625890277191889,4.484132688977506
3.2977000000000003,4.587697352855548,4.325739182681238
3.2978,4.548297117644231,4.600040623966534
3.2979000000000003,4.507691708728388,4.903051286497214
3.298,4.46588296118829,4.218895253512351
3.2981000000000003,4.422872353272859,4.327677440790578
3.2982,4.3786609452425065,4.306692048771568
3.2983000000000002,4.333249310833911,4.372166559633257
3.2984,4.2866374602212955,4.036148873776933
3.2985,4.238824753127139,4.066504606116867
3.2986,4.189809800472678,4.032956501515911
3.2987,4.139590352630056,4.079811353079893
3.2988,4.0881631719377065,4.293245550617955
3.2989,4.035523886624349,3.7227546529857323
3.2990000000000004,3.981666822656841,4.140693381470761
3.2991,3.9265848092107687,3.656551644675136
3.2992000000000004,3.8702689524265796,4.140113050598374
3.2993,3.8127083707742164,3.909104286519799
3.2994000000000003,3.753889883603737,3.651602407182618
3.2995,3.6937976421625276,3.603061999078786
3.2996000000000003,3.6324126893009705,3.470685538283206
3.2997,3.569712429979848,3.5829869795398386
3.2998000000000003,3.505669989070113,3.407784066897431
3.2999,3.4402534251855705,3.3085292104562605
3.3000000000000003,3.3734247583836936,3.6407276890087505
3.3001,3.3051387540056316,3.4929247926255207
3.3002000000000002,3.235341382269917,3.3417640982073262
3.3003,3.1639678395848456,2.7232849232514686
3.3004000000000002,3.090939966327863,3.313497522981216
3.3005,3.0161628159350373,2.7624344789709276
3.3006,2.939520001499094,2.7286214408097575
3.3007,2.86086723194096,2.8340066684924436
3.3008,2.7800230786903626,2.807301979839192
3.3009,2.6967553398060393,2.8370044910869145
3.301,2.610760073622045,2.813608730446971
3.3011000000000004,2.521627710444165,1.887907610530422
3.3012,2.428784681557862,2.572532164079289
3.3013000000000003,2.3313840591844843,2.2479808772866607
3.3014,2.2280751934380083,2.504429445661721
3.3015000000000003,2.1164243043153035,2.1251590673977634
3.3016,1.9909215242017366,2.449409892815732
3.3017000000000003,1.8252279307440573,2.1704959327824165
3.3018,1.8,1.7595495055393653
3.3019000000000003,1.8,1.8449733267538189
3.302,1.8,1.8402023897028024
3.3021000000000003,1.8,1.4580840902899066
3.3022,1.8,1.6553803837919812
3.3023000000000002,1.8,1.7337033741330374
3.3024,1.8,1.8111496241216436
3.3025,1.8,1.7142645415317472
3.3026,1.8,1.7382985831633906
3.3027,1.8,1.842363938693721
3.3028,1.8,1.7971317897528476
3.3029,1.8,2.27409732644202
3.3030000000000004,1.8,1.9018437002985231
3.3031,1.8,1.80135667738673
3.3032000000000004,1.8,1.6169264091775792
3.3033,1.8,1.8414658628580383
3.3034000000000003,1.8,2.156113330617597
3.3035,1.8,1.7396598941980175
3.3036000000000003,1.8,1.3765655340000411
3.3037,1.8,1.5669655503811033
3.3038000000000003,3.622743705418125,3.8021455979260743
3.3039,3.684331732446493,3.869315241332237
3.3040000000000003,3.7446237861041816,3.5142457571041654
3.3041,3.8036393522582923,3.9712682289392554
3.3042000000000002,3.861394732372297,3.8786913625612245
3.3043,3.9179034963811077,3.9979343503890767
3.3044000000000002,3.973176861774874,3.6835395463938294
3.3045,4.027224013228742,4.1340031074222106
3.3046,4.080052373919355,3.976280498509765
3.3047,4.1316678372632305,3.755269529081655
3.3048,4.182074966001407,4.0999555409626325
3.3049,4.231277164150025,4.277898412179217
3.305,4.27927682626305,4.106088359424148
3.3051000000000004,4.326075467609148,4.117220996347958
3.3052,4.371673838202115,4.485852008469274
3.3053000000000003,4.416072023098731,4.625141456034834
3.3054,4.459269530957813,4.394542134722642
3.3055000000000003,4.501265372518472,4.364574595198596
3.3056,4.542058130376011,4.094055079091296
3.3057000000000003,4.581646021225204,4.283724357032873
3.3058,4.620026951538881,4.474990495510365
3.3059000000000003,4.657198567519377,4.367719862824692
3.306,4.693158300022749,4.870018469267015
3.3061000000000003,4.727903405060069,4.9303721975097
3.3062,4.761431000387084,4.866288801548999
3.3063000000000002,4.793738098632774,4.731264093211397
3.3064,4.824821637340126,4.703611096205764
3.3065,4.854678506257153,4.903513875792875
3.3066,4.883305572161121,4.97252068448223
3.3067,4.910699701467894,5.139329418756045
3.3068,4.9368577808408585,4.792413731121729
3.3069,4.961776735995623,5.172964074471722
3.307,4.985453548860209,5.000356564486285
3.3071,5.007885273242784,4.97547610070254
3.3072000000000004,5.029069049132534,5.4474629261823155
3.3073,5.049002115747859,4.893755832878572
3.3074000000000003,5.067681823431461,4.899614595990361
3.3075,5.085105644480224,5.2659060299225775
3.3076000000000003,5.101271182987992,5.146153806568114
3.3077,5.116176183767759,5.094073206291072
3.3078000000000003,5.129818540416964,5.30042894881077
3.3079,5.142196302574745,5.324159505349073
3.3080000000000003,5.153307682420988,4.6746934811166385
3.3081,5.163151060456058,5.1732500385799325
3.3082000000000003,5.171724990597529,4.946284426022949
3.3083,5.179028204623401,4.951908775740433
3.3084000000000002,5.185059615989963,5.113988056175037
3.3085,5.189818323044245,4.877655374094019
3.3086,5.193303611651268,5.225761490710829
3.3087,5.195514957250063,5.573210692540533
3.3088,5.19645202635036,5.442700038403627
3.3089,5.196114677478083,5.06854461877196
3.309,5.194502961575174,5.102869925386368
3.3091000000000004,5.1916171218557,4.983509551277069
3.3092,5.18745759311769,5.614346243699927
3.3093000000000004,5.182025000506495,5.105106037089868
3.3094,5.175320157723391,5.147694771117016
3.3095000000000003,5.167344064668789,4.8787177956145324
3.3096,5.158097904507169,5.074533660843808
3.3097000000000003,5.147583040136495,5.646380512873367
3.3098,5.135801010042899,4.605502335561677
3.3099000000000003,5.122753523514144,5.122407739128307
3.31,5.108442455186092,5.080783203892132
3.3101000000000003,5.092869838886738,5.090848703830618
3.3102,5.07603786074097,5.107496500669877
3.3103000000000002,5.0579488514919095,4.769968673290196
3.3104,5.038605277989159,5.28349504482183
3.3105,5.018009733786631,4.768522493848655
3.3106,4.996164928787007,5.012487409980169
3.3107,4.973073677857785,4.910968538474837
3.3108,4.948738888337485,4.87108194880147
3.3109,4.923163546337437,4.788561269069473
3.311,4.896350701732752,4.529409002850308
3.3111,4.86830345172036,5.009632013503742
3.3112000000000004,4.839024922809391,4.83631237357413
3.3113,4.808518251082341,4.718341936391977
3.3114000000000003,4.776786560551994,4.7246841970576074
3.3115,4.743832939410341,4.713370449964161
3.3116000000000003,4.709660413929769,4.574616195396522
3.3117,4.674271919755852,4.509339750335256
3.3118000000000003,4.637670270275714,4.763860662400612
3.3119,4.5998581217088645,4.663894486046527
3.3120000000000003,4.560837934504728,4.397470813561194
3.3121,4.520611930571532,4.415778433715167
3.3122000000000003,4.4791820457692335,4.425663486948737
3.3123,4.43654987702266,3.9321956669825964
3.3124000000000002,4.39271662327907,4.756323908204098
3.3125,4.347683019410248,4.39754811334428
3.3126,4.301449261985424,4.437661105157328
3.3127,4.25401492564746,4.271484772932846
3.3128,4.205378868561778,4.363384078015474
3.3129,4.15553912512385,4.487698379229699
3.313,4.104492783710713,3.9490288792357404
3.3131000000000004,4.052235846804665,4.140199082019097
3.3132,3.9987630702166115,4.0562039474763685
3.3133000000000004,3.944067777386696,3.690743918552276
3.3134,3.888141643780507,4.094949024354584
3.3135000000000003,3.8309744451619014,3.49317390797619
3.3136,3.7725537619277754,3.981452123384562
3.3137000000000003,3.712864629567277,3.8114038147633718
3.3138,3.651889122544498,3.144938374615318
3.3139000000000003,3.589605855134697,3.5948566518885574
3.314,3.525989377681081,3.363470080846411
3.3141000000000003,3.4610094397315923,3.863676372117144
3.3142,3.394630081750943,3.3329754579839537
3.3143000000000002,3.3268085031953385,3.1866175810466446
3.3144,3.257493634682334,3.4567214401092805
3.3145000000000002,3.1866243123160647,3.325113526214023
3.3146,3.1141269075101046,3.051162112884982
3.3147,3.039912196379396,3.1260335407778843
3.3148,2.963871142450675,2.8354649969317935
3.3149,2.8858690847678927,3.0886805117645464
3.315,2.805737512863845,3.2161960235279556
3.3151,2.723262054616313,2.5823008172655095
3.3152000000000004,2.6381642559577285,2.531624126451172
3.3153,2.550072626702322,2.4222571890730173
3.3154000000000003,2.4584738459203326,2.601629975336941
3.3155,2.3626239822709794,2.5439842932667007
3.3156000000000003,2.2613691150203055,2.1956919157338994
3.3157,2.1527226321846533,2.222226161513394
3.3158000000000003,2.03257953803379,2.0883020071655842
3.3159,1.8877669892363618,2.0288394524330133
3.3160000000000003,1.8,1.9424367694851954
3.3161,1.8,1.645679966376694
3.3162000000000003,1.8,1.687145083809941
3.3163,1.8,1.7309570055495533
3.3164000000000002,1.8,1.4920939483393902
3.3165,1.8,1.6878051021979685
3.3166,1.8,1.7122450142852552
3.3167,1.8,1.4562989967690056
3.3168,1.8,1.765236374676112
3.3169,1.8,1.7413774581138441
3.317,1.8,1.317185536554819
3.3171,1.8,1.6332113458072246
3.3172,1.8,2.151988857163941
3.3173000000000004,1.8,1.8684624912392076
3.3174,1.8,1.9503269806131964
3.3175000000000003,1.8,1.9327433225174095
3.3176,1.8,2.068912676060033
3.3177000000000003,1.8,1.927669260158714
3.3178,1.8,1.8933095992316875
3.3179000000000003,1.8,1.9284084635184002
3.318,3.6030720621697556,3.536101224534269
3.3181000000000003,3.6650729232973016,3.786290877868317
3.3182,3.7257709294741312,3.700625269476029
3.3183000000000002,3.7851866775837957,3.5241128218148488
3.3184,3.843337419334377,3.763537204808256
3.3185000000000002,3.900237541000009,3.39192676705411
3.3186,3.955898964019976,4.2518645627904075
3.3187,4.0103314820255545,3.9979231932145636
3.3188,4.063543046327782,4.103616825462917
3.3189,4.1155400093019505,3.99805019392182
3.319,4.166327333102328,3.918961874105663
3.3191,4.215908769635637,4.087633301580469
3.3192000000000004,4.2642870165433155,4.3583643816084985
3.3193,4.311463853047203,4.409057639083373
3.3194000000000004,4.357440258782939,4.5904994587240715
3.3195,4.402216518187924,4.336777970507721
3.3196000000000003,4.445792312568216,4.585013926772148
3.3197,4.488166801587833,4.310552582188501
3.3198000000000003,4.5293386956534265,4.650493795765352
3.3199,4.569306320415004,4.712000095717169
3.3200000000000003,4.608067674418075,4.678825319105084
3.3201,4.645620480775448,4.713895169981076
3.3202000000000003,4.681962233608295,4.534224202182158
3.3203,4.717090239878567,4.791510108138597
3.3204000000000002,4.751001657161868,4.844862180498218
3.3205,4.783693527820846,4.721712817954356
3.3206,4.815162809982021,4.973964878788896
3.3207,4.8454064056582595,4.644430225589903
3.3208,4.8744211863236435,4.609051913243129
3.3209,4.902204016193423,4.90435249400173
3.321,4.928751773442949,5.244288670442843
3.3211,4.95406136956063,5.177287445315972
3.3212,4.9781297670098565,5.0471380001457495
3.3213000000000004,5.000953995352189,5.1483152970875885
3.3214,5.022531165965648,5.188695737769057
3.3215000000000003,5.042858485476709,4.659477005137892
3.3216,5.061933268007423,5.36968614159066
3.3217000000000003,5.0797529463335165,5.193388370296308
3.3218,5.096315082028911,5.093916032488913
3.3219000000000003,5.111617374672043,5.2126192350842855
3.322,5.125657670174424,5.131187075393057
3.3221000000000003,5.138433968287349,4.940689030716003
3.3222,5.149944429335075,4.860808906251467
3.3223000000000003,5.160187380217312,5.343873344853226
3.3224,5.169161319716842,4.840601874383168
3.3225000000000002,5.176864923146572,5.355448191017934
3.3226,5.183297046360967,5.37887509124676
3.3227,5.188456729157421,5.522112877328836
3.3228,5.192343198086001,5.563237826367949
3.3229,5.194955868684053,4.9606704610285535
3.323,5.196294347147842,5.063932541738049
3.3231,5.19635843145118,5.6958824821907035
3.3232000000000004,5.195148111916596,5.050342175562504
3.3233,5.192663571242762,5.292248006804311
3.3234000000000004,5.188905183987884,5.309853495890666
3.3235,5.183873515506602,4.873966740376743
3.3236000000000003,5.177569320334168,5.1657485965140815
3.3237,5.169993540009072,5.367329654252585
3.3238000000000003,5.1611473003215425,4.892871155937806
3.3239,5.1510319079731985,5.2526184352155045
3.3240000000000003,5.139648846626848,4.962211345735841
3.3241,5.126999772325662,4.985807692184553
3.3242000000000003,5.113086508252658,5.069993150871423
3.3243,5.097911038799994,4.999253828141418
3.3244000000000002,5.081475502910678,4.999191510337653
3.3245,5.063782186652639,5.007823496253127
3.3246,5.044833514973922,5.080390836819713
3.3247,5.024632042588751,5.581196821409595
3.3248,5.003180443929027,4.7273374455489146
3.3249,4.98048150209306,4.862612298482137
3.325,4.956538096710402,4.971345827633387
3.3251,4.931353190635199,4.947826147736008
3.3252,4.904929815360574,4.87971032593163
3.3253000000000004,4.877271055043723,4.629160394345386
3.3254,4.848380029005401,4.847209016960913
3.3255000000000003,4.818259872553044,4.62217357929328
3.3256,4.786913715960193,5.087734345477042
3.3257000000000003,4.754344661401345,5.020499790691634
3.3258,4.720555757621281,4.332177645214725
3.3259000000000003,4.685549972079376,4.926660036433947
3.326,4.649330160277192,4.444604906381096
3.3261000000000003,4.611899031920923,4.831317086102801
3.3262,4.573259113533235,4.541740657174172
3.3263000000000003,4.5334127070494326,4.506928620108968
3.3264,4.492361843869522,4.520929790192418
3.3265000000000002,4.450108233741228,4.292233175538985
3.3266,4.406653207749464,4.599541649645697
3.3267,4.361997654544804,4.416000854052325
3.3268,4.316141948807059,4.188474056979309
3.3269,4.2690858707301595,4.378190101420654
3.327,4.22082851509603,4.138136265718713
3.3271,4.1713681882130516,4.204327284910957
