time,signal_clean,signal_noisy
3.2726,2.751748324267467,2.758719244908911
3.2727,2.636426186384341,2.768916781279221
3.2728,2.515858619394426,2.6317564262161683
3.2729000000000004,2.3886226439382288,2.1599678364283754
3.273,2.252290512586678,2.1225680364125763
3.2731000000000003,2.101920780327018,1.8448302050529413
3.2732,1.9223300229188747,1.4479939095684269
3.2733000000000003,1.8,1.8522746765207856
3.2734,1.8,2.0993622330418056
3.2735000000000003,1.8,1.7703466292809835
3.2736,1.8,1.7368752408113817
3.2737000000000003,1.8,1.853241308684007
3.2738,1.8,1.5005623758508746
3.2739000000000003,1.8,2.126790704405803
3.274,1.8,1.8812400969741152
3.2741000000000002,1.8,1.9712080208420317
3.2742,1.8,1.626385080307135
3.2743,1.8,1.6232315717656558
3.2744,1.8,1.57796733821614
3.2745,1.8,1.7471162631199182
3.2746,1.8,2.0537643155210126
3.2747,1.8,1.7809731246243872
3.2748000000000004,1.8,1.8247600120583929
3.2749,1.8,1.9429367740226944
3.2750000000000004,1.8,1.9409645250173055
3.2751,1.8,1.699000318841491
3.2752000000000003,1.8,1.8794696413436
3.2753,1.8,2.1708321009351756
3.2754000000000003,1.8,1.7335232396721614
3.2755,1.8,1.3779289787391327
3.2756000000000003,1.8,1.5186168708660457
3.2757,1.8,1.8370358373858395
3.2758000000000003,1.8,2.0698498061534836
3.2759,1.8,1.8997004198054035
3.2760000000000002,1.8,2.0913617590633287
3.2761,1.8,1.8571763943021329
3.2762000000000002,1.8,2.0106591886965792
3.2763,1.8,1.5805232336998734
3.2764,1.8,1.902191208170806
3.2765,1.8,2.3155602402491433
3.2766,1.8,1.9854436251341134
3.2767,1.8,1.7576053397008693
3.2768,1.8,1.9299769959682134
3.2769000000000004,1.8,1.8652912484863249
3.277,1.8,1.926894365423588
3.2771000000000003,1.8,1.7563761935988973
3.2772,1.8,1.8335387314308984
3.2773000000000003,1.8,1.845483701506198
3.2774,1.8,1.8642066400420916
3.2775000000000003,1.8,1.8803551895475743
3.2776,1.8,1.475760574682228
3.2777000000000003,1.8,1.7383144584927948
3.2778,1.8,1.8052976259449898
3.2779000000000003,1.8,1.9412576199913212
3.278,5.747261603307388,5.680451331252855
3.2781000000000002,5.790253004347884,5.779593671665223
3.2782,5.831897578492971,5.984556513709758
3.2783,5.872192374905738,5.948138863297661
3.2784,5.911134367038136,6.175702516156376
3.2785,5.9487204754478675,6.003240081671422
3.2786,5.984947588735288,5.932285288866464
3.2787,6.019812582787009,6.007478574945149
3.2788,6.05331233846641,6.00335221964889
3.2789,6.085443757900402,5.839742090026019
3.2790000000000004,6.11620377947045,6.123084528295858
3.2791,6.145589391626031,6.121660146878918
3.2792000000000003,6.173597645607765,6.0319707365734425
3.2793,6.200225667169161,6.111185634269986
3.2794000000000003,6.225470667371412,6.1550998740685765
3.2795,6.249329952517846,6.071105545146266
3.2796000000000003,6.2718009332913285,6.072217778977751
3.2797,6.292881133142564,6.200800944016905
3.2798000000000003,6.312568195984964,6.353285770100768
3.2799,6.330859893230833,6.343365262642602
3.2800000000000002,6.347754130214853,6.322440588487395
3.2801,6.3632489520317685,6.348526391021574
3.2802000000000002,6.377342548824667,6.341933627702414
3.2803,6.390033260546363,6.38652481615678
3.2804,6.40131958121981,6.19768868823365
3.2805,6.4112001627176936,6.615830518775856
3.2806,6.4196738180794775,5.749450038531446
3.2807,6.426739524381628,6.356323667773825
3.2808,6.432396425174462,5.869527711771469
3.2809000000000004,6.436643832496891,6.42548637473099
3.281,6.4394812284781775,6.469022789553021
3.2811000000000003,6.440908266534387,6.30180657918353
3.2812,6.4409247721642195,6.626272285621955
3.2813000000000003,6.439530743348597,6.593087029919562
3.2814,6.436726350555224,6.204309967015188
3.2815000000000003,6.432511936348406,6.1726073447612695
3.2816,6.426888014602318,6.7147915566840854
3.2817000000000003,6.419855269314165,6.478614655814863
3.2818,6.411414553011909,6.180414573576964
3.2819000000000003,6.40156688474929,6.413611304193795
3.282,6.390313447678989,6.762464065766324
3.2821000000000002,6.377655586192607,6.717973075579699
3.2822,6.3635948026146325,6.169447326170381
3.2823,6.348132753433014,6.356384383613907
3.2824,6.33127124505155,6.02186307077513
3.2825,6.313012229038586,6.009175963970597
3.2826,6.293357796853992,6.23976597198381
3.2827,6.272310174021457,6.079185685799843
3.2828,6.249871713722493,5.911749529676841
3.2829,6.226044889771889,6.250701958568065
3.2830000000000004,6.20083228894128,5.932797915434995
3.2831,6.174236602585549,6.059537103844563
3.2832000000000003,6.146260617524833,6.075226495578385
3.2833,6.11690720612955,6.284212376248694
3.2834000000000003,6.08617931554479,6.148096097308801
3.2835,6.054079955993807,5.993682987451252
3.2836000000000003,6.02061218807554,5.9628271200859215
3.2837,5.98577910898265,6.050620674559724
3.2838000000000003,5.949583837533408,5.993828546094161
3.2839,5.912029497922581,5.590016467015666
3.2840000000000003,5.873119202059888,6.045882648646555
3.2841,5.832856030368725,5.854384827235379
3.2842000000000002,5.79124301088742,6.053275365805198
3.2843,5.748283096500858,5.283521667418271
3.2844,5.703979140105349,5.383485981698728
3.2845,5.658333867482852,5.851624003905061
3.2846,5.611349847629331,5.635757501819384
3.2847,5.563029460245688,5.417424886811719
3.2848,5.513374860057242,5.6773000164312855
3.2849000000000004,5.462387937577699,5.5172724015486425
3.285,5.410070275877255,5.416297709099187
3.2851000000000004,5.356423102839381,5.64449738477378
3.2852,5.301447238319557,5.370553926952358
3.2853000000000003,5.245143035512064,5.2373480057391495
3.2854,5.187510315721292,5.0937614289056246
3.2855000000000003,5.1285482955932675,5.097932111895268
3.2856,5.068255505696167,5.174501636016742
3.2857000000000003,5.006629699136246,4.682061602989734
3.2858,4.943667748649258,4.944055064231109
3.2859000000000003,4.879365530305775,5.18971220556799
3.286,4.813717791600865,4.7863686494157625
3.2861000000000002,4.746718001228583,4.5813158339524644
3.2862,4.6783581772932585,4.643683675545119
3.2863,4.608628689954052,4.781385546924218
3.2864,4.537518033636843,4.397925669854156
3.2865,4.465012562741221,4.230745342369445
3.2866,4.3910961833336035,4.177079379477052
3.2867,4.31574999134139,4.25711382050292
3.2868,4.238951845278993,4.173958437173824
3.2869,4.160675858170586,4.378945819739159
3.2870000000000004,4.080891788876587,4.03604526707009
3.2871,3.9995643069766587,4.026411610911528
3.2872000000000003,3.9166520970358736,4.260896338823007
3.2873,3.832106756527801,4.107285466508288
3.2874000000000003,3.7458714252420515,3.711450085224766
3.2875,3.657879060423078,3.875632354158708
3.2876000000000003,3.5680502370784613,3.5371420358779946
3.2877,3.4762903007394437,3.2226275355224807
3.2878000000000003,3.382485619459615,3.353600868656712
3.2879,3.2864985544561733,3.56025067007716
3.2880000000000003,3.1881605603129772,3.055965158896957
3.2881,3.087262471843239,3.0037711411991004
3.2882000000000002,2.9835404075647833,2.871954144695896
3.2883,2.8766545497591656,3.18928893972205
3.2884,2.766155739164348,2.8319849565766093
3.2885,2.651429848865671,3.000580233162193
3.2886,2.531598163700426,2.4879867454356117
3.2887,2.4053204916094986,2.695627281357468
3.2888,2.2703464767874535,2.4109841849920906
3.2889000000000004,2.12222929156443,2.4358661603710248
3.289,1.948411120560336,1.9334094890490934
3.2891000000000004,1.8,1.7964598484603684
3.2892,1.8,1.8728407202324462
3.2893000000000003,1.8,1.9056404358868073
3.2894,1.8,1.9083312228063873
3.2895000000000003,1.8,1.7338497337597552
3.2896,1.8,1.5305844311435557
3.2897000000000003,1.8,1.8731391647799214
3.2898,1.8,1.8110250012763787
3.2899000000000003,1.8,2.054128369036507
3.29,1.8,2.170051903262616
3.2901000000000002,1.8,1.486062212966871
3.2902,1.8,1.6667607494799126
3.2903000000000002,1.8,1.8437693852025292
3.2904,1.8,2.045807188731882
3.2905,1.8,1.9835743613454264
3.2906,1.8,1.8974139178274372
3.2907,1.8,1.808434361641411
3.2908,1.8,1.6064944924788773
3.2909,1.8,1.739818865508883
3.2910000000000004,1.8,1.8455722991396886
3.2911,1.8,1.6648561025092063
3.2912000000000003,1.8,1.411748271653039
3.2913,1.8,1.811581141087508
3.2914000000000003,1.8,1.7792262764756606
3.2915,1.8,1.3137908940099536
3.2916000000000003,1.8,1.6922722025403047
3.2917,1.8,1.6275315213941086
3.2918000000000003,1.8,1.489349104993981
3.2919,1.8,1.911794228218847
3.2920000000000003,1.8,1.7637508149392929
3.2921,1.8,1.9159399977283411
3.2922000000000002,1.8,2.074568877679562
3.2923,1.8,1.836460577662463
3.2924,1.8,1.6892226656477047
3.2925,1.8,1.6048454303151383
3.2926,1.8,1.8930443321891846
3.2927,1.8,1.6731588499701413
3.2928,1.8,1.5493432129112246
3.2929,1.8,1.6964922002534644
3.293,1.8,1.7513244731425972
3.2931000000000004,1.8,2.038785320164384
3.2932,1.8,1.462909747447541
3.2933000000000003,1.8,1.7966561529320975
3.2934,1.8,1.9391438762775428
3.2935000000000003,1.8,1.825166434270321
3.2936,1.8,1.7446320546599658
3.2937000000000003,1.8,1.767811674167375
3.2938,5.741671824486925,5.850906592313503
3.2939000000000003,5.7848350981293795,5.59562898171501
3.294,5.826651915194572,5.791811722984902
3.2941000000000003,5.867119336266765,5.755609413341809
3.2942,5.906234343158571,5.47596121472506
3.2943000000000002,5.94399386198111,6.5065446855113835
3.2944,5.980394784312361,5.98375909325629
3.2945,6.015433986645809,6.306116665206025
3.2946,6.049108348273917,6.327380161636359
3.2947,6.081414767744853,5.791889851613446
3.2948,6.112350178014951,6.192651729114534
3.2949,6.1419115604056405,5.972218597945536
3.2950000000000004,6.170095957461657,6.4861304547237895
3.2951,6.196900484795519,6.063110146982261
3.2952000000000004,6.222322341998396,6.241746622181413
3.2953,6.24635882267944,5.948223263805018
3.2954000000000003,6.269007323702314,6.367934417892294
3.2955,6.290265353667243,6.418369030765096
3.2956000000000003,6.3101305406906,6.265343021559642
3.2957,6.3286006395244545,6.194054117683756
3.2958000000000003,6.3456735380550295,6.488409105273781
3.2959,6.361347263214623,6.549140012712684
3.2960000000000003,6.375619986337754,6.474542064379195
3.2961,6.388490027988767,6.270599103556622
3.2962000000000002,6.399955862285014,6.267397803410887
3.2963,6.410016120736803,6.5042608402965785
3.2964,6.418669595622658,6.070198248173885
3.2965,6.425915242915611,6.019483927046948
3.2966,6.431752184775233,6.373447564298719
3.2967,6.436179711615138,6.326723128008886
3.2968,6.439197283757671,6.518793316858422
3.2969,6.440804532681244,6.352411642184021
3.297,6.441001261867552,6.561471511993915
3.2971000000000004,6.439787447251401,6.2431698926902826
3.2972,6.4371632372758,6.285006042438962
3.2973000000000003,6.433128952552253,6.7488374745753035
3.2974,6.4276850851248515,6.603499145624741
3.2975000000000003,6.420832297334778,6.233286923097327
3.2976,6.412571420280407,6.086919875713315
3.2977000000000003,6.402903451865042,6.520408623116106
3.2978,6.3918295544252794,6.468270234671051
3.2979000000000003,6.379351051926229,6.391360338805814
3.298,6.365469426713965,6.023272774459079
3.2981000000000003,6.3501863158058285,6.652052458123474
3.2982,6.333503506705225,6.187631957824455
3.2983000000000002,6.315422932716102,6.443610030786651
3.2984,6.29594666773726,6.24776125378264
3.2985,6.27507692050831,6.4736360798218495
3.2986,6.252816028278127,6.372240544293655
3.2987,6.229166449862253,6.195297994633829
3.2988,6.204130758051704,6.219678866109053
3.2989,6.1777116313310145,5.967859843946138
3.2990000000000004,6.149911844858218,6.112029783318893
3.2991,6.12073426065485,6.109898842752657
3.2992000000000004,6.090181816944416,6.275743479531485
3.2993,6.0582575165762185,6.41254979373687
3.2994000000000003,6.024964414457874,5.558719265790372
3.2995,5.990305603914156,6.03288944325191
3.2996000000000003,5.954284201878394,5.808349442239847
3.2997,5.91690333281125,6.068748303837693
3.2998000000000003,5.878166111228403,5.894977273184451
3.2999,5.838075622703546,6.019223510551883
3.3000000000000003,5.796634903195796,5.846524688226804
3.3001,5.753846916530664,5.8080811327672395
3.3002000000000002,5.709714529840612,5.726565828361187
3.3003,5.6642404867467375,5.780777569827864
3.3004000000000002,5.617427378025007,5.9029626419014045
3.3005,5.569277609481299,5.414499272271694
3.3006,5.519793366692064,5.492795324162518
3.3007,5.468976576250562,5.235479616053634
3.3008,5.416828863066903,5.7255216893095815
3.3009,5.363351503238126,5.667585371209747
3.301,5.308545371890507,5.4832722717577145
3.3011000000000004,5.252410885330186,5.353460715105854
3.3012,5.1949479367063445,5.023742949736297
3.3013000000000003,5.136155824263834,4.7564819123107895
3.3014,5.076033171099276,4.8966880314984
3.3015000000000003,5.01457783512765,5.109249260681398
3.3016,4.95178680774813,5.318468769707609
3.3017000000000003,4.887656099370246,4.786923829793207
3.3018,4.82218060964225,5.3837365799766825
3.3019000000000003,4.755353979731759,4.886362514658713
3.302,4.6871684234984965,4.768082901871987
3.3021000000000003,4.6176145336572105,4.861799395145972
3.3022,4.546681058184966,4.377079836247714
3.3023000000000002,4.474354641081525,4.454695796935356
3.3024,4.400619520163268,4.491115032250619
3.3025,4.325457172704007,4.262782701407202
3.3026,4.248845897298982,4.5656317984503785
3.3027,4.170760317107839,4.024444655356297
3.3028,4.091170785329256,4.218136672586588
3.3029,4.010042667939347,4.2001769283126595
3.3030000000000004,3.9273354707524124,3.973300929614334
3.3031,3.8430017667603495,3.9781999832921358
3.3032000000000004,3.756985864051101,3.5738578967325707
3.3033,3.66922213205525,3.6090010704674924
3.3034000000000003,3.5796328708398706,3.496705472774855
3.3035,3.4881255586612303,3.0232845989778454
3.3036000000000003,3.3945892369842463,3.4913719678474395
3.3037,3.2988896722238827,3.555244585294435
3.3038000000000003,3.2008627380951538,3.0134549204765912
3.3039,3.1003051324998694,3.226542852495111
3.3040000000000003,2.9969609615122748,3.2175549337000913
3.3041,2.8905016460900494,2.5833359060237173
3.3042000000000002,2.780494488167509,2.8319225329424897
3.3043,2.666350742592236,2.2719142181445857
3.3044000000000002,2.547233589426342,2.451008511796358
3.3045,2.42187887355684,2.5148154302265766
3.3046,2.2881953639485384,2.2621556209116727
3.3047,2.142160617788411,1.9628438691181618
3.3048,1.9731815663912087,1.9976992089950074
3.3049,1.8,1.7345921067246464
3.305,1.8,1.7230486476383167
3.3051000000000004,1.8,1.790639681137974
3.3052,1.8,1.5978307206914537
3.3053000000000003,1.8,1.738244029014612
3.3054,1.8,1.9214216193023725
3.3055000000000003,1.8,2.202581961001221
3.3056,1.8,1.8242640617682904
3.3057000000000003,1.8,1.5210422500492804
3.3058,1.8,2.2784611891359403
3.3059000000000003,1.8,1.9264392952521736
3.306,1.8,2.331858828249117
3.3061000000000003,1.8,1.6224566631866815
3.3062,1.8,1.9494465880060743
3.3063000000000002,1.8,2.214625939893779
3.3064,1.8,1.9619963296234588
3.3065,1.8,1.9504021791504587
3.3066,1.8,1.6791548470791275
3.3067,1.8,1.4718338807113156
3.3068,1.8,1.8527625164055068
3.3069,1.8,1.858445553274726
3.307,1.8,2.0642293264470526
3.3071,1.8,1.7103159547429854
3.3072000000000004,1.8,2.2401031467696164
3.3073,1.8,2.18894921534834
3.3074000000000003,1.8,1.7253465148848208
3.3075,1.8,2.044315133242745
3.3076000000000003,1.8,1.8072185884112304
3.3077,1.8,1.6494944060880576
3.3078000000000003,1.8,1.883813530028701
3.3079,1.8,1.7700279057351975
3.3080000000000003,1.8,1.7455752171702654
3.3081,1.8,1.7998118967711407
3.3082000000000003,1.8,2.0259418644277027
3.3083,1.8,1.8179002304860692
3.3084000000000002,1.8,1.5983865664845318
3.3085,1.8,1.9559603251709636
3.3086,1.8,1.8584218830707553
3.3087,1.8,1.7695149348240096
3.3088,1.8,1.8632372382092295
3.3089,1.8,1.9547945611252502
3.309,1.8,1.7940375331568836
3.3091000000000004,1.8,1.8194168089044427
3.3092,1.8,1.69618208036947
3.3093000000000004,1.8,1.7423733694539367
3.3094,1.8,1.5910596194577016
3.3095000000000003,1.8,1.864703895889125
3.3096,5.736060111944449,6.0444401957161205
3.3097000000000003,5.779395211863919,6.080152109475025
3.3098,5.821384223831649,6.220851376467186
3.3099000000000003,5.862024220261914,6.183354321541122
3.31,5.901312191705012,5.757415512160636
3.3101000000000003,5.939245070171247,5.793094766862052
3.3102,5.975819750532641,5.9061569364777355
3.3103000000000002,6.011033110182135,5.83369898403869
3.3104,6.044882027108958,5.696053396590948
3.3105,6.0773633965306955,6.096432404727462
3.3106,6.108474146205154,6.052853240587811
3.3107,6.138211250536397,5.878189594863943
3.3108,6.166571743565551,6.152667961421211
3.3109,6.193552730943726,6.470138616932619
3.311,6.219151400954209,6.6880143117049595
3.3111,6.243365034663714,6.3357861222088685
3.3112000000000004,6.266191015254939,6.609391931604112
3.3113,6.287626836604189,6.325150181393619
3.3114000000000003,6.307670111147456,6.387909425408282
3.3115,6.3263185770821595,6.586470966486956
3.3116000000000003,6.3435701049430415,6.60008990192238
3.3117,6.359422703586776,6.593813105124619
3.3118000000000003,6.373874525618546,6.287645159093521
3.3119,6.3869238722844415,6.319039671087805
3.3120000000000003,6.398569197859174,6.2045807874555035
3.3121,6.408809113545483,6.762916911340927
3.3122000000000003,6.417642390908851,6.452284497973475
3.3123,6.425067964859642,6.6588835027440005
