time,signal_clean,signal_noisy
3.4858000000000002,3.352438159402621,3.5431625886602482
3.4859,3.221952514829023,3.254763652449544
3.486,3.087231632083699,3.266281605742263
3.4861,2.9476507057371855,2.7963786048198256
3.4862,2.8023383904129746,2.4905158232037765
3.4863,2.650015574311348,2.3781393530817345
3.4864,2.4886601806330986,2.714759068135699
3.4865000000000004,2.3146814060147696,1.9406922096282586
3.4866,2.120191830477971,2.404009390050791
3.4867000000000004,1.8732567307098358,1.7350301041296077
3.4868,1.8,1.7003190446450311
3.4869000000000003,1.8,1.547481356815703
3.487,1.8,1.83993313203401
3.4871000000000003,1.8,2.146803499299569
3.4872,1.8,1.7963127384129634
3.4873000000000003,1.8,1.6130035881653186
3.4874,1.8,1.4776493285585128
3.4875000000000003,1.8,1.9978188162410462
3.4876,1.8,2.130237963317158
3.4877000000000002,1.8,1.8280606025790347
3.4878,1.8,1.6154109865892998
3.4879000000000002,1.8,1.8491057703378226
3.488,1.8,1.8941944968904854
3.4881,1.8,2.029618054854589
3.4882,1.8,1.7836680763430994
3.4883,1.8,1.540265538627136
3.4884,1.8,1.6870349533572229
3.4885,1.8,1.831119731613689
3.4886000000000004,1.8,1.6410585984797152
3.4887,1.8,1.8182532380492757
3.4888000000000003,4.655374606136198,4.761292904894263
3.4889,4.752362775279763,4.6433202185249005
3.4890000000000003,4.847310968279776,4.676237678386505
3.4891,4.940250326345675,4.898339991178409
3.4892000000000003,5.031206911459504,5.200612795959157
3.4893,5.120202430521676,5.29619996522915
3.4894000000000003,5.207254841078395,4.6903557298434455
3.4895,5.292378861699672,5.325420714734261
3.4896000000000003,5.3755864049500826,5.259207172071604
3.4897,5.456886946990753,5.605872517160239
3.4898000000000002,5.536287844932061,5.83058024205434
3.4899,5.613794610793305,5.278436226723217
3.49,5.6894111492146475,5.624170319116181
3.4901,5.76313996467455,5.50651828567195
3.4902,5.8349823429377485,5.979471825281437
3.4903,5.904938510588677,5.9187481857360345
3.4904,5.973007775846075,6.053420867116263
3.4905000000000004,6.03918865329985,5.979964746963256
3.4906,6.103478974793224,6.387471406811948
3.4907000000000004,6.1658759882946725,6.423415555532407
3.4908,6.226376446322891,6.256507545729368
3.4909000000000003,6.284976685258593,6.400704726957244
3.491,6.341672696652005,5.984290656709238
3.4911000000000003,6.396460191498742,6.422082906475639
3.4912,6.449334658298769,6.424128838306922
3.4913000000000003,6.50029141560897,6.501261167382123
3.4914,6.549325659692316,6.303337201297681
3.4915000000000003,6.59643250780141,6.609611593551467
3.4916,6.641607037540389,6.708147827906523
3.4917000000000002,6.684844322713439,6.504688966724467
3.4918,6.726139466000717,7.036643977918486
3.4919000000000002,6.765487628767936,6.858732833543788
3.492,6.802884058270189,6.255066931600467
3.4921,6.838324112491259,6.855928533926908
3.4922,6.871803282812908,6.882686098174751
3.4923,6.903317214702457,7.169234796175485
3.4924,6.932861726572782,6.593014816235514
3.4925,6.960432826957,7.207986827254255
3.4926000000000004,6.98602673011789,7.2109063398013085
3.4927,7.0096398702058575,6.859271064343548
3.4928000000000003,7.031268914056882,6.8943081274187685
3.4929,7.050910772715356,6.839358377142126
3.4930000000000003,7.068562611759442,7.312676294071909
3.4931,7.084221860488309,6.855678991774463
3.4932000000000003,7.097886220032126,7.258041883582525
3.4933,7.109553670431294,6.974013309240697
3.4934000000000003,7.119222476727523,7.424639581833894
3.4935,7.1268911941020665,7.54953767900496
3.4936000000000003,7.132558672090868,7.091250177584529
3.4937,7.136224057899961,7.237997303521196
3.4938000000000002,7.137886798840575,6.993980309565641
3.4939,7.137546643896921,7.258658795523563
3.494,7.135203644435614,7.068306214424275
3.4941,7.130858154060667,6.6791051240275126
3.4942,7.124510827613036,7.126385263584004
3.4943,7.116162619309816,6.970915370782842
3.4944,7.105814780011479,7.084812038140777
3.4945000000000004,7.093468853603515,7.168060334041948
3.4946,7.079126672470589,7.0603411967224945
3.4947000000000004,7.062790352038297,7.24898191783108
3.4948,7.044462284350692,7.038091550354658
3.4949000000000003,7.024145130646099,6.883003737857867
3.495,7.0018418128871245,7.114243434806252
3.4951000000000003,6.977555504192723,6.809165455715936
3.4952,6.951289618115809,6.887746530545513
3.4953000000000003,6.923047796693569,6.815976692262656
3.4954,6.892833897199339,7.054568799082197
3.4955000000000003,6.860651977502761,7.058672285625614
3.4956,6.826506279941175,6.754089232894803
3.4957000000000003,6.7904012135865885,6.828590703916917
3.4958,6.752341334783613,6.884142407377946
3.4959000000000002,6.712331325804895,6.729010089401684
3.496,6.670375971467712,6.596706897253967
3.4961,6.626480133515965,6.4500525779090605
3.4962,6.580648722558215,6.6360409458021605
3.4963,6.53288666731538,6.822684363012142
3.4964,6.483198880906044,6.394200256055739
3.4965,6.4315902238423,6.431566133336667
3.4966000000000004,6.378065463385027,6.254538118186752
3.4967,6.3226292288336206,6.274033217861763
3.4968000000000004,6.265285962270257,6.180333132920469
3.4969,6.206039864213361,6.100367611507061
3.4970000000000003,6.144894833530364,5.975731610110095
3.4971,6.081854400872505,6.192717096199874
3.4972000000000003,6.016921654761441,5.644214530350459
3.4973,5.950099159322883,6.060576704586556
3.4974000000000003,5.88138886246582,5.946927599538866
3.4975,5.810791993124619,5.597484394292533
3.4976000000000003,5.738308945894564,5.628305699028554
3.4977,5.663939151101054,5.638213968726646
3.4978000000000002,5.587680927947732,5.460792769867422
3.4979,5.509531317932534,5.346111796100948
3.498,5.429485895112872,5.694715018391611
3.4981,5.3475385491100305,5.4127512506674895
3.4982,5.263681235794162,5.4076905982202765
3.4983,5.1779036894617745,5.1096483108164925
3.4984,5.090193088829681,5.261237423937322
3.4985000000000004,5.000533667290912,5.240068533044707
3.4986,4.908906255394843,5.1843320733561855
3.4987000000000004,4.815287740319383,4.663734369630065
3.4988,4.719650422824665,5.090148821854669
3.4989000000000003,4.621961246443286,4.636057864955723
3.499,4.52218086594828,4.397799897231441
3.4991000000000003,4.420262511436027,4.90486351187876
3.4992,4.316150589517509,4.381063381568421
3.4993000000000003,4.209778942003335,4.323630873835414
3.4994,4.101068652017329,4.098206155062014
3.4995000000000003,3.9899252426137615,3.8400815849484555
3.4996,3.876235045435047,3.878210960293318
3.4997000000000003,3.759860412622648,3.744057858838674
3.4998,3.640633279524316,3.57201686988925
3.4999000000000002,3.5183463138547637,3.757725262377977
3.5,3.39274042382716,3.1405957391090737
3.5001,3.2634865734346015,3.5612074839512706
3.5002,3.1301583074986894,2.842610737384927
3.5003,2.9921883029713614,2.7222512255875673
3.5004,2.848795602166831,2.728125093644899
3.5005,2.6988543070885553,3.001221364211003
3.5006000000000004,2.5406313351261245,2.6237338614188594
3.5007,2.3711792874151527,2.602075418527927
3.5008000000000004,2.1845472667388877,2.090165912992696
3.5009,1.962940301947779,2.0952994005690972
3.5010000000000003,1.8,1.8151578909526325
3.5011,1.8,2.106924611248405
3.5012000000000003,1.8,1.9574880918773063
3.5013,1.8,2.010927619711098
3.5014000000000003,1.8,1.6156868254779877
3.5015,1.8,1.6361734021015666
3.5016000000000003,1.8,2.2122390659215574
3.5017,1.8,1.9225380934689174
3.5018000000000002,1.8,1.8677733492319533
3.5019,1.8,2.0084023719677773
3.5020000000000002,1.8,1.7734565668665112
3.5021,1.8,2.1925772830148964
3.5022,1.8,1.7207780939440658
3.5023,1.8,2.084497451392402
3.5024,1.8,1.6310179268521117
3.5025,1.8,1.9016163814220661
3.5026,1.8,1.379085849576105
3.5027000000000004,1.8,1.711032153925307
3.5028,1.8,2.010210929117041
3.5029000000000003,1.8,1.9887405172923416
3.503,4.624396017257968,4.951725671608718
3.5031000000000003,4.722034133168776,4.47172505716716
3.5032,4.8176212770778735,5.100220884202223
3.5033000000000003,4.91119036283371,5.025251349492247
3.5034,5.002768967851986,5.311203981640481
3.5035000000000003,5.092380100409897,4.990590092069972
3.5036,5.180042839890834,4.983817044907339
3.5037000000000003,5.26577287505191,5.103226084148431
3.5038,5.349582959694973,5.220311436704361
3.5039000000000002,5.43148330091306,5.370527268911946
3.504,5.5114818918439505,5.475136824677213
3.5041,5.589584798460285,5.644993849926342
3.5042,5.6657964080157965,5.732504374728671
3.5043,5.740119645316106,5.7603340852151765
3.5044,5.812556161830465,5.657490048529825
3.5045,5.883106501756306,6.065073179483881
3.5046000000000004,5.951770248418142,5.545477527490928
3.5047,6.018546153812958,6.107108630028662
3.5048000000000004,6.083432253642969,6.170298940352216
3.5049,6.14642596978498,5.819610826623337
3.5050000000000003,6.207524201856868,6.052676756829851
3.5051,6.266723409267553,6.603052055396971
3.5052000000000003,6.324019684936009,6.39479061854179
3.5053,6.379408821687076,6.450968071435692
3.5054000000000003,6.432886372188444,6.216267388007374
3.5055,6.48444770316524,6.394907572686209
3.5056000000000003,6.534088044535985,6.694755648257242
3.5057,6.581802534016987,6.60220876297606
3.5058000000000002,6.627586257674808,6.76727993700015
3.5059,6.67143428684159,6.57705398753245
3.5060000000000002,6.713341711756709,6.712573797017019
3.5061,6.753303672245964,6.971045137711771
3.5062,6.791315385723859,6.810581138328513
3.5063,6.827372172750819,6.814701960988669
3.5064,6.86146948036715,6.766654758701685
3.5065,6.89360290338641,6.8077001249908395
3.5066,6.923768203815874,6.893000905000291
3.5067000000000004,6.951961328546035,7.131671955605743
3.5068,6.9781784254429295,7.096463852106821
3.5069000000000004,7.002415857951758,7.03560137585244
3.507,7.024670218312041,7.407634751843612
3.5071000000000003,7.044938339476222,6.763887288087624
3.5072,7.063217305802751,7.286069084497722
3.5073000000000003,7.07950446259627,6.809713017981422
3.5074,7.093797424551151,7.365357080757249
3.5075000000000003,7.106094083150814,7.112719764331342
3.5076,7.1163926130652415,7.1186296450463775
3.5077000000000003,7.124691477586812,7.5543064119599315
3.5078,7.130989433132611,7.025083776725386
3.5079000000000002,7.135285532841396,7.153200429360532
3.508,7.137579129284183,7.246813957077448
3.5081,7.137869876304065,7.339581153028277
3.5082,7.136157729995332,7.289264774898115
3.5083,7.132442948827461,7.011716669996489
3.5084,7.126726092914602,7.078257517602948
3.5085,7.119008022426463,7.309933226501264
3.5086000000000004,7.1092898951318375,6.864599368176579
3.5087,7.097573163061027,7.08637445819279
3.5088000000000004,7.083859568268376,6.924848135332802
3.5089,7.0681511376709665,6.8732892041674996
3.5090000000000003,7.05045017693318,7.107232272814563
3.5091,7.030759263363453,6.928710399242471
3.5092000000000003,7.009081237777533,7.082912182504726
3.5093,6.9854191952838,7.070198217992496
3.5094000000000003,6.959776474930192,6.9563202589629745
3.5095,6.9321566481500065,6.778937277058646
3.5096000000000003,6.902563505930595,6.804627527622082
3.5097,6.871001044623737,6.696195325607009
3.5098000000000003,6.837473450295414,7.035946036122811
3.5099,6.801985081513519,6.560527232536544
3.5100000000000002,6.764540450443435,6.779375041528181
3.5101,6.7251442021146275,6.55982596667976
3.5102,6.683801091698017,6.978615975409582
3.5103,6.6405159596138486,6.599330796463069
3.5104,6.595293704263434,6.692447897325214
3.5105,6.548139252154527,6.368848480435822
3.5106,6.499057525149658,6.525220082798537
3.5107000000000004,6.448053404536708,6.542239454202654
3.5108,6.395131691572595,6.630724405303934
3.5109000000000004,6.340297064101306,6.564780101829685
3.511,6.283554028787606,6.361123334947656
3.5111000000000003,6.224906868437623,6.0571113035563275
3.5112,6.164359583795253,5.6521263586396
3.5113000000000003,6.101915829103425,5.9584180780280525
3.5114,6.037578840609888,6.013494835619732
3.5115000000000003,5.971351357047957,5.981808228201089
3.5116,5.903235530967807,6.0179438949078055
3.5117000000000003,5.83323282958811,6.017522891294005
3.5118,5.761343923599166,6.173055632212172
3.5119000000000002,5.687568562052372,5.790311314655559
3.512,5.61190543112357,5.544187842493409
3.5121,5.5343519940738775,5.6129034351346245
3.5122,5.454904309221689,5.269964068417064
3.5123,5.3735568220273775,5.529905991310214
3.5124,5.290302126567861,5.1575081697364755
3.5125,5.205130690592007,5.363185556246789
3.5126000000000004,5.118030537000106,5.088458822884953
3.5127,5.02898687281823,4.753640964931388
3.5128000000000004,4.937981654502755,4.663191908873257
3.5129,4.844993075444005,4.917177533474029
3.5130000000000003,4.7499949576196965,4.672094946021445
3.5131,4.652956024180951,4.267504985252606
3.5132000000000003,4.553839022677049,4.638973518072466
3.5133,4.452599659026686,4.202590047013947
3.5134000000000003,4.3491852889552485,4.198523926874078
3.5135,4.24353329477576,4.179173556748486
3.5136000000000003,4.135569048284866,4.427171896601537
3.5137,4.025203320978907,4.116267145227742
3.5138000000000003,3.9123289435214508,4.143911037818414
3.5139,3.796816425726037,3.456984759007598
3.5140000000000002,3.67850810555423,3.8726161581781984
3.5141,3.557210163922363,3.6726130036972395
3.5142,3.432681452188855,3.3536768980896485
3.5143,3.304617395365665,3.2247243646399735
3.5144,3.1726259739388363,3.30418028674587
3.5145,3.0361903239388726,3.4776206811861963
3.5146,2.8946073170524658,2.811673979661089
3.5147000000000004,2.746879554992862,2.586400536682338
3.5148,2.591507234399752,2.793446073014864
3.5149000000000004,2.4260313615412783,2.424556925398997
3.515,2.245805462333093,2.3000231010320493
3.5151000000000003,2.0391393562578983,1.9814058975039113
3.5152,1.8,2.0280992284890216
3.5153000000000003,1.8,1.8829707700499334
3.5154,1.8,1.463002837077628
3.5155000000000003,1.8,1.6424308155002034
3.5156,1.8,2.0181348025187407
3.5157000000000003,1.8,1.9903455073541263
3.5158,1.8,1.708884200377295
3.5159000000000002,1.8,1.5902032026153043
3.516,1.8,2.00109695098504
3.5161000000000002,1.8,1.8007171289243706
3.5162,1.8,1.8047403339693855
3.5163,1.8,2.1061952274695126
3.5164,1.8,1.7776798086863632
3.5165,1.8,1.5924681736765316
3.5166,1.8,1.861341232167828
3.5167,1.8,2.0147201379240194
3.5168000000000004,1.8,1.5087072045673926
3.5169,1.8,2.069139268342462
3.5170000000000003,1.8,1.855336664180121
3.5171,1.8,1.7866963083107394
3.5172000000000003,1.8,1.792226179035038
3.5173,4.691502042074996,4.647787787758375
3.5174000000000003,4.787731395710316,5.179640799193399
3.5175,4.88193293967649,4.728320613237701
3.5176000000000003,4.974135842713952,5.059729824490825
3.5177,5.0643644778141255,4.8726832800281725
3.5178000000000003,5.152639099464348,5.044434071892405
3.5179,5.2389764117037165,5.281704934707728
3.5180000000000002,5.323390048008742,5.258289506201879
3.5181,5.405890979346546,5.488210771392365
3.5182,5.486487863282823,5.587026025934379
3.5183,5.565187344346533,5.71942621609537
3.5184,5.641994313828438,5.88402656682306
3.5185,5.716912135592414,5.638229755141229
3.5186,5.789942843265669,5.8346842707504925
3.5187000000000004,5.861087313161698,5.5346766083170635
3.5188,5.930345416546882,5.710796212854183
3.5189000000000004,5.997716154226,6.107403372809286
3.519,6.06319777591286,6.046701327502293
3.5191000000000003,6.126787886468905,6.105482776623274
3.5192,6.1884835407417675,6.160797903938857
3.5193000000000003,6.248281328477307,6.1819027759614
3.5194,6.306177450543053,6.92897918977029
3.5195000000000003,6.362167787535817,6.42103173846002
3.5196,6.416247961663854,6.636834823803859
3.5197000000000003,6.468413392692929,6.095708469607496
3.5198,6.518659348617893,7.000593486104131
3.5199000000000003,6.5669809916407935,6.586323108794698
3.52,6.613373419949389,6.480900728146191
3.5201000000000002,6.6578317057403895,6.347544111479049
3.5202,6.700350929852761,6.983223282697607
3.5203,6.74092621335099,6.603152042739193
3.5204,6.779552746341135,6.633230258017948
3.5205,6.816225814275533,6.886155141082749
3.5206,6.850940821963597,6.667621442655198
3.5207,6.883693315491716,6.842952550933449
3.5208000000000004,6.914479002214765,6.841904555323387
3.5209,6.943293768977234,7.129881215685848
3.5210000000000004,6.970133698696599,6.905028505926841
3.5211,6.994995085422626,6.996657642685821
3.5212000000000003,7.017874447981529,7.4040034171385996
3.5213,7.038768542293124,6.954601350479213
3.5214000000000003,7.057674372443077,6.80625186233538
3.5215,7.074589200578416,7.289206261669409
3.5216000000000003,7.089510555691916,7.182937237393113
3.5217,7.102436241344061,7.135796253562813
