time,signal_clean,signal_noisy
2.9218,5.775558653431148,5.768019451773844
2.9219,5.82217379018092,5.672298108438424
2.922,5.8671240403037945,5.869515479843725
2.9221,5.910405267082427,6.190799422986007
2.9222,5.9520132505077585,6.3793007748370805
2.9223000000000003,5.991943722803669,5.856790432394051
2.9224,6.030192400766375,5.944108044579635
2.9225000000000003,6.066755015230416,5.745309037329191
2.9226,6.101627337939467,5.824232466185077
2.9227000000000003,6.134805206071356,6.268297304742712
2.9228,6.166284544621283,6.349429994436242
2.9229000000000003,6.196061386838115,6.302571607249637
2.923,6.224131892874225,6.212074143249629
2.9231000000000003,6.250492366796205,6.394741204037743
2.9232,6.275139272080998,6.0623334285111135
2.9233000000000002,6.298069245715823,6.263213941993065
2.9234,6.319279110994517,6.14990018049083
2.9235,6.338765889103361,6.341610303915289
2.9236,6.356526809570546,6.3645384268287595
2.9237,6.372559319648601,6.227961702573484
2.9238,6.386861092687149,6.3562518800026355
2.9239,6.399430035551333,6.605710500848256
2.924,6.410264295126752,6.267669876373332
2.9241,6.419362263952981,6.4795029683556855
2.9242000000000004,6.4267225850169165,6.243539882495788
2.9243,6.432344155734179,6.210112220684014
2.9244000000000003,6.436226131141202,6.50871297042461
2.9245,6.438367926316001,6.145914758475601
2.9246000000000003,6.438769218041238,6.282714790406173
2.9247,6.437429945718714,6.479423036788565
2.9248000000000003,6.434350311540499,6.627325867568001
2.9249,6.429530779917586,6.585312439098531
2.9250000000000003,6.422972076162867,6.487841995305107
2.9251,6.41467518442122,6.049719888610585
2.9252000000000002,6.404641344834805,6.732176506918567
2.9253,6.392872049928681,6.597878477768089
2.9254000000000002,6.379369040194214,6.2683204993806445
2.9255,6.3641342988475005,6.1794008854759985
2.9256,6.34717004573013,6.2697091347309755
2.9257,6.328478730317441,6.41473201492929
2.9258,6.308063023791843,6.329187293353533
2.9259,6.285925810132782,6.349961427479054
2.926,6.262070176166794,6.347892271749351
2.9261,6.23649940051558,6.599511992027441
2.9262,6.209216941367141,5.844333600173026
2.9263000000000003,6.180226422988982,6.315263052032
2.9264,6.149531620888994,6.335022923815562
2.9265000000000003,6.117136445517714,5.932906585843631
2.9266,6.083044924391355,5.858501029253011
2.9267000000000003,6.047261182498807,6.434101597353997
2.9268,6.009789420837495,5.851715150518457
2.9269000000000003,5.970633892900472,6.3184032589777335
2.927,5.92979887891691,5.985998774053925
2.9271000000000003,5.88728865761334,6.126611145350328
2.9272,5.8431074752373435,5.779308935090025
2.9273000000000002,5.797259511543723,5.908193851792534
2.9274,5.749748842400975,5.653598333988353
2.9275,5.700579398622471,5.5159543904212995
2.9276,5.6497549205739155,5.798184642679015
2.9277,5.597278908022053,5.530441094687767
2.9278,5.543154564628968,5.546256968826218
2.9279,5.487384736373793,5.2414164734092
2.928,5.4299718430817805,5.812996088959215
2.9281,5.370917802088999,5.293118396003992
2.9282000000000004,5.310223942910923,5.167522755028931
2.9283,5.247890911560332,4.9689913533481205
2.9284000000000003,5.183918562927908,4.338252306223103
2.9285,5.118305839325692,5.259028758919062
2.9286000000000003,5.051050632905562,5.106800304149702
2.9287,4.98214962922793,5.312420420316144
2.9288000000000003,4.9115981286484125,5.242642001548395
2.9289,4.83938984148801,5.011634742516746
2.9290000000000003,4.765516652027101,4.77220923134615
2.9291,4.689968345217109,4.686067792532611
2.9292000000000002,4.612732288492808,4.5153083641428955
2.9293,4.5337930591803515,4.61103399331704
2.9294000000000002,4.4531320054519865,4.368350979507595
2.9295,4.3707267254936415,4.419536207340584
2.9296,4.286550445124227,4.2516790231555115
2.9297,4.200571268166068,4.451665328586335
2.9298,4.1127512656966,4.497739054294007
2.9299,4.02304535905963,4.021531777582213
2.93,3.9313999355692992,3.893640148952863
2.9301,3.8377511130727493,3.8694792377374956
2.9302,3.7420225362228043,3.5355457296534905
2.9303000000000003,3.6441225376433124,3.7361653162495623
2.9304,3.5439404212149577,3.585733510517804
2.9305000000000003,3.441341505541337,3.664872058497476
2.9306,3.3361603726828557,3.5116065560358964
2.9307000000000003,3.2281914436296884,3.239457851965989
2.9308,3.1171754365830298,3.2406865073223043
2.9309000000000003,3.002779226923014,2.9837699696872395
2.931,2.8845646114904167,2.7896813730517493
2.9311000000000003,2.761937270456107,2.643603258378012
2.9312,2.6340576080376756,2.584256053099729
2.9313000000000002,2.499670479718632,2.8747734888986614
2.9314,2.35673641773484,2.0622252873817954
2.9315,2.201461462123544,2.2682198563342633
2.9316,2.0246388149092236,2.2757355909990595
2.9317,1.8456008166075988,1.6751553148957001
2.9318,2.0670942224631945,1.8249901222002858
2.9319,2.237619875372446,2.1001830337054312
2.932,2.3896354864103175,2.4396259476624027
2.9321,2.5304137312317723,2.449709559483972
2.9322000000000004,2.6632031575921418,2.7346898193164004
2.9323,2.789816256209309,3.003883746987618
2.9324000000000003,2.9113931946067444,2.831464078134721
2.9325,3.0287077810118985,3.1352261893075264
2.9326000000000003,3.1423134092394127,3.457572867119887
2.9327,3.2526212160000796,3.340103783265829
2.9328000000000003,3.359945568270031,3.5117150428711534
2.9329,3.4645322594388688,3.424500677108302
2.9330000000000003,3.5665768751041584,3.2557589271314358
2.9331,3.6662372446166804,3.425840656377262
2.9332000000000003,3.7636421668740194,3.6004358344605727
2.9333,3.858897697651156,3.8522191611076817
2.9334000000000002,3.9520917886933207,3.921462701721052
2.9335,4.043297781521743,4.38306633060179
2.9336,4.132577086201858,4.022301418460189
2.9337,4.219981267802512,4.162264422576175
2.9338,4.30555369442158,4.213236056109199
2.9339,4.389330855285479,4.619292279341913
2.934,4.471343426911967,4.332460061184184
2.9341,4.551617144312392,4.511730774384601
2.9342,4.630173519527045,4.702544132063331
2.9343000000000004,4.707030439268862,4.867859282863422
2.9344,4.7822026659038945,4.675612795722537
2.9345000000000003,4.855702260419162,4.720835452015052
2.9346,4.927538941885462,5.150191679233332
2.9347000000000003,4.997720394839098,4.832223717531439
2.9348,5.066252533622637,5.058814038461091
2.9349000000000003,5.133139730925078,5.373864330229168
2.935,5.198385016343186,5.006240634659931
2.9351000000000003,5.261990249709494,5.476754392716431
2.9352,5.32395627303517,5.490759275173577
2.9353000000000002,5.38428304425978,5.147285800639678
2.9354,5.442969755428221,5.241612370801033
2.9355,5.500014937484742,5.398966635553914
2.9356,5.555416553503856,5.769875420114876
2.9357,5.609172081904668,5.54762262660564
2.9358,5.661278590928683,5.6247237229196125
2.9359,5.711732805490355,5.610270137064358
2.936,5.760531167327515,5.630835884681319
2.9361,5.807669889253112,5.838917004464014
2.9362,5.853145004186474,6.174501889053773
2.9363,5.896952409562485,5.714069978477156
2.9364000000000003,5.939087907614589,5.631955150366218
2.9365,5.979547241979611,6.266142386283379
2.9366000000000003,6.0183261310052885,5.920165450371262
2.9367,6.055420298086926,6.253584080334886
2.9368000000000003,6.090825499330285,6.137350410551937
2.9369,6.124537548789589,5.91104805479357
2.9370000000000003,6.156552341505439,6.1865004286310725
2.9371,6.186865874533772,6.3535325522320205
2.9372000000000003,6.215474266144135,6.236661789739741
2.9373,6.242373773329985,6.271886336061332
2.9374000000000002,6.267560807770685,6.493754802062727
2.9375,6.291031950358929,6.1398060802395165
2.9376,6.31278396439811,6.477791364688337
2.9377,6.332813807560574,6.401582869876228
2.9378,6.351118642687635,6.428081132271732
2.9379,6.3676958475004755,6.503534731478663
2.938,6.382543023285938,6.457049840482166
2.9381,6.395658002609771,6.5481915782268505
2.9382,6.407038856105096,5.973651289245863
2.9383000000000004,6.416683898376586,6.288622550915536
2.9384,6.424591693055168,6.702062326916148
2.9385000000000003,6.430761057032525,6.163076620061738
2.9386,6.435191063899624,6.065282570901011
2.9387000000000003,6.437881046608882,6.438127503474202
2.9388,6.438830599374494,6.1375094703888715
2.9389000000000003,6.438039578822189,6.467355592970916
2.939,6.4355081043941,6.38007197138447
2.9391000000000003,6.431236558011466,6.535590665225123
2.9392,6.42522558299311,6.626809595055263
2.9393000000000002,6.4174760822235255,5.989370507915904
2.9394,6.407989215561122,6.353500232758524
2.9395000000000002,6.396766396470586,6.7273774931602635
2.9396,6.3838092878622605,6.311600932676553
2.9397,6.369119797113083,6.329643136517746
2.9398,6.352700070241241,6.157974002496172
2.9399,6.3345524851994135,6.152791601825206
2.94,6.314679644248487,6.218608223847559
2.9401,6.293084365361552,6.114706335217357
2.9402,6.269769672609339,5.973819083440843
2.9403,6.244738785462009,6.078494074321222
2.9404000000000003,6.217995106939619,6.2370601600088325
2.9405,6.189542210531194,6.146592263096435
2.9406000000000003,6.159383825792388,6.237184564286785
2.9407,6.127523822519678,6.356360517467081
2.9408000000000003,6.093966193383935,6.335744205224413
2.9409,6.058715034895665,5.9711687977042835
2.9410000000000003,6.021774526545684,5.873066513134275
2.9411,5.983148907960391,6.107685731271015
2.9412000000000003,5.942842453871768,6.208335329304496
2.9413,5.900859446686665,5.979793159214988
2.9414000000000002,5.8572041464021405,5.4386350740871405
2.9415,5.811880757585571,5.621651978805092
2.9416,5.76489339308228,6.036639536393028
2.9417,5.716246034085116,5.917749474185437
2.9418,5.665942486122731,5.55029644469708
2.9419,5.613986330470699,5.521422353014199
2.942,5.560380870401545,5.6106956864213124
2.9421,5.505129071605353,5.571263877802444
2.9422,5.448233495983313,5.4290758664947685
2.9423000000000004,5.38969622790733,5.768467128476165
2.9424,5.329518791855351,5.3423057762948085
2.9425000000000003,5.26770206014697,5.216017800003138
2.9426,5.204246149277503,5.294175799940155
2.9427000000000003,5.139150303042521,5.258696782972845
2.9428,5.072412760310069,5.162644112244142
2.9429000000000003,5.004030604852226,4.636064411657783
2.943,4.933999594121301,5.183397636939546
2.9431000000000003,4.862313963160138,4.82795737482283
2.9432,4.788966199020451,5.023070576952775
2.9433000000000002,4.713946779956283,4.746126453569067
2.9434,4.637243872308389,4.786003702168131
2.9435000000000002,4.558842976213772,4.669527990771771
2.9436,4.478726508973008,4.38581837273117
2.9437,4.396873311875043,4.254448815991021
2.9438,4.313258062262549,4.587699367861443
2.9439,4.22785056719524,4.212537985406096
2.944,4.1406149077160785,4.071650802836145
2.9441,4.051508392547054,3.8873862807427253
2.9442,3.960480265791645,4.153441747946695
2.9443,3.8674700929046386,4.103336254864072
2.9444000000000004,3.7724057197161835,3.8864132359738095
2.9445,3.675200655576901,3.1927565911876723
2.9446000000000003,3.575750665468539,3.427715516388492
2.9447,3.4739292528226238,3.707103826757761
2.9448000000000003,3.369581549566708,3.7264884797814806
2.9449,3.2625158561297587,3.1070954044220542
2.9450000000000003,3.152491602096494,3.2791056917326293
2.9451,3.039201646404903,2.9492455738462278
2.9452000000000003,2.9222452119979643,2.95810196096335
2.9453,2.801084440393116,2.802015246233643
2.9454000000000002,2.67497022266731,3.0410483804947246
2.9455,2.5428048987134058,2.4978534101809937
2.9456,2.4028579660390514,2.49624369997202
2.9457,2.252070215918587,2.1106364147590537
2.9458,2.083782971025735,1.823815208273956
2.9459,1.8721176058445392,1.9755388878438658
2.946,2.006681504579349,2.2318782617336472
2.9461,2.1864725835156307,2.2594883296175423
2.9462,2.3431846361386754,2.418416338857654
2.9463000000000004,2.487045533737035,2.353331378116997
2.9464,2.6221102387445887,2.5881796820721874
2.9465000000000003,2.7505224037589078,2.544033164588685
2.9466,2.8735886977379552,2.712419174413291
2.9467000000000003,2.99217773580796,2.9224587933985005
2.9468,3.1069016888011713,3.0958277283221456
2.9469000000000003,3.218210466651626,3.0435784905135774
2.947,3.326445254068842,3.3718937126939683
2.9471000000000003,3.4318710984978527,3.5313223367553346
2.9472,3.534697832409473,3.3888594133299614
2.9473000000000003,3.6350940921885995,3.867881227495519
2.9474,3.7331970466240634,3.3461257387474106
2.9475000000000002,3.8291193489899955,3.6434966755375715
2.9476,3.9229542303686076,3.6573437459627725
2.9477,4.014779312051418,4.010284754804134
2.9478,4.10465951287021,3.8463605615271934
2.9479,4.19264930294941,4.500091623819936
2.948,4.2787944763349,4.080027266506792
2.9481,4.363133563394222,4.389738126184625
2.9482,4.445698969339113,4.446210031177145
2.9483,4.526517901686169,4.511698729358722
2.9484000000000004,4.605613133019603,4.500924548846714
2.9485,4.683003633791695,4.591943864161632
2.9486000000000003,4.758705101510219,4.842827098419982
2.9487,4.832730406538475,4.847469607474971
2.9488000000000003,4.905089970204068,5.233658805117295
2.9489,4.975792087505993,5.064342328508925
2.9490000000000003,5.044843204160909,5.053493065309413
2.9491,5.112248155726608,5.29863831400675
2.9492000000000003,5.178010375053162,5.310577335197543
2.9493,5.24213207310272,5.025414241119923
2.9494000000000002,5.304614397257257,5.508469788255353
2.9495,5.365457570491534,5.307725861496785
2.9496,5.424661014201638,5.280157129304769
2.9497,5.482223456999205,5.347726475745256
2.9498,5.5381430314094375,5.740085309959209
2.9499,5.592417360088356,5.411909416070515
2.95,5.645043632926453,5.646843395855183
2.9501,5.69601867619364,5.661832744821456
2.9502,5.745339014709346,5.761252893855981
2.9503,5.793000927870024,5.63083532393968
2.9504,5.839000500262151,5.6616394953288385
2.9505000000000003,5.883333667464986,5.899238805499958
2.9506,5.925996257583554,6.01156439129519
2.9507000000000003,5.966984028971007,5.934163697484505
2.9508,6.00629270453316,6.068194486955131
2.9509000000000003,6.04391800296978,6.121758917518789
2.951,6.079855667250262,6.071645211898589
2.9511000000000003,6.114101490590919,6.181501463304658
2.9512,6.146651340161233,6.0646099696241365
2.9513000000000003,6.17750117872953,6.076688202721923
2.9514,6.206647084417797,6.40508007443645
2.9515000000000002,6.2340852687298804,6.353071827289617
2.9516,6.25981209298754,6.2073482457421365
2.9517,6.2838240832984695,6.298256142327712
2.9518,6.306117944160894,5.971160803230244
2.9519,6.32669057080478,6.41506756225743
2.952,6.345539060347053,6.435111593571905
2.9521,6.362660721839381,6.068531935127665
2.9522,6.378053085270374,6.536416047336826
2.9523,6.391713909580097,6.618950755915306
2.9524000000000004,6.403641189734431,6.471935448321211
2.9525,6.413833162904484,6.387949393082359
2.9526000000000003,6.422288313785319,6.789253021097468
2.9527,6.4290053790855275,6.785399194499805
2.9528000000000003,6.433983351214789,6.386017694091405
2.9529,6.437221481188253,6.43383650877755
2.9530000000000003,6.438719280765783,6.166467475280356
2.9531,6.438476523837148,6.634814686326237
2.9532000000000003,6.4364932470610805,6.149570929268138
2.9533,6.432769749761843,6.641755847662068
2.9534000000000002,6.4273065930824105,6.3824970729489285
2.9535,6.420104598390076,6.4801217331468415
2.9536000000000002,6.411164844925107,6.584500422486475
2.9537,6.400488666679661,6.4669975885835695
2.9538,6.388077648488849,6.644000378976252
2.9539,6.3739336213130136,6.164967155224791
2.954,6.35805865668146,6.189017267432961
2.9541,6.340455060268387,6.357324459054164
2.9542,6.321125364560052,6.25876432371159
2.9543,6.300072320570291,6.32621718365339
2.9544,6.277298888552715,6.4210850341729335
2.9545000000000003,6.252808227650932,6.519528361819548
2.9546,6.226603684419989,6.159712716123953
2.9547000000000003,6.198688780141782,6.008527718281521
2.9548,6.169067196850936,5.918612048943384
2.9549000000000003,6.137742761967059,6.003983650865884
2.955,6.104719431429154,6.335793838372968
2.9551000000000003,6.0700012711998195,5.756480066467251
2.9552,6.03359243699913,6.041051808269443
2.9553000000000003,5.99549715210436,6.115380705738739
2.9554,5.95571968303087,5.786720019717601
2.9555000000000002,5.914264312882023,5.97604429835607
2.9556,5.871135312132529,5.87070372780434
2.9557,5.826336906562103,5.506276505250736
2.9558,5.779873242035853,6.077727244013926
