time,signal_clean,signal_noisy
3.516,1.8,1.4332621016266827
3.5161000000000002,1.8,1.5716218737262826
3.5162,1.8,1.290661579447418
3.5163,1.8,1.8412686835473295
3.5164,1.8,2.046648020400683
3.5165,1.8,1.714819177631398
3.5166,1.8,1.6876850508288892
3.5167,1.8,1.722713818188826
3.5168000000000004,1.8,2.074813479380797
3.5169,1.8,1.7583964656272233
3.5170000000000003,1.8,1.7697073741395728
3.5171,1.8,1.570255709223832
3.5172000000000003,1.8,1.8444643307762778
3.5173,1.8,1.7305966205459422
3.5174000000000003,1.8,1.725233026957426
3.5175,1.8,1.8310583756835357
3.5176000000000003,1.8,1.97598738694902
3.5177,1.8,2.0198809601221983
3.5178000000000003,1.8,1.7174773129208483
3.5179,1.8,1.8266228298361087
3.5180000000000002,1.8,1.799852053938493
3.5181,1.8,1.3437553375125
3.5182,1.8,1.846595975300794
3.5183,1.8,1.8040615834610443
3.5184,1.8,1.816406410873542
3.5185,1.8,1.680490799187212
3.5186,1.8,2.462159922704829
3.5187000000000004,1.8,1.5698061818840996
3.5188,1.8,2.0540385839193376
3.5189000000000004,1.8,1.8287662700724383
3.519,1.8,2.158440794640957
3.5191000000000003,1.8,1.7692583256744587
3.5192,1.8,1.8831318594518018
3.5193000000000003,1.8,2.0886155520692076
3.5194,1.8,1.695224008185585
3.5195000000000003,1.8,1.5253187787037008
3.5196,1.8,1.7977738198942121
3.5197000000000003,1.8,2.0471009434216905
3.5198,1.8,1.4369262499151403
3.5199000000000003,1.8,1.9073359733996875
3.52,1.8,1.842229523488618
3.5201000000000002,1.8,1.5226539512922734
3.5202,1.8,1.8967692844502884
3.5203,1.8,2.0600958975968346
3.5204,1.8,1.7664663962775609
3.5205,1.8,1.876765585085778
3.5206,1.8,1.8623247587592189
3.5207,1.8,1.6273756719824766
3.5208000000000004,1.8,1.7085004652891747
3.5209,1.8,2.102765773040262
3.5210000000000004,6.635090219435209,6.663701172547211
3.5211,6.658340497823737,6.926119347964621
3.5212000000000003,6.679737194424321,6.670015266822734
3.5213,6.6992772753849765,6.872720315348193
3.5214000000000003,6.716957938937524,6.649151354303903
3.5215,6.732776624651827,6.85451973241191
3.5216000000000003,6.74673102165092,6.639057902229936
3.5217,6.758819075832563,6.505150648363384
3.5218000000000003,6.7690389961440225,7.180400027526158
3.5219,6.777389259945065,6.691738502838114
3.5220000000000002,6.783868617490833,7.091565126887429
3.5221,6.78847609556012,6.740498547974117
3.5222,6.7912110002496915,6.697928131894921
3.5223,6.792072918949999,6.728530965205766
3.5224,6.7910617215137545,7.023115997153096
3.5225,6.7881775606234935,7.252591759220358
3.5226,6.783420871360289,6.704389122347654
3.5227000000000004,6.776792369971232,6.569552761958212
3.5228,6.768293051828818,6.656854757489638
3.5229000000000004,6.757924188570876,6.762251661899026
3.523,6.745687324405053,6.543367029929678
3.5231000000000003,6.731584271556542,6.814277039568283
3.5232,6.715617104833964,6.704701046720328
3.5233000000000003,6.697788155280638,6.775191841681192
3.5234,6.678100002874795,6.98017217088824
3.5235000000000003,6.656555468234644,6.909056338164116
3.5236,6.633157603277865,6.765007897919241
3.5237000000000003,6.607909680776415,6.704515586319397
3.5238,6.580815182742792,6.626039606981391
3.5239000000000003,6.551877787566595,6.542881595547076
3.524,6.521101355821501,6.429565398334877
3.5241000000000002,6.488489914639197,6.50800077583236
3.5242,6.454047640542202,6.333161123347234
3.5243,6.417778840607239,6.709537426845073
3.5244,6.37968793182029,6.2377577162501945
3.5245,6.339779418453456,5.949593587032248
3.5246,6.298057867288567,6.195060394361662
3.5247,6.254527880470118,6.573275364583241
3.5248000000000004,6.209194065752783,6.193612289270113
3.5249,6.162061003869616,6.237796052789577
3.5250000000000004,6.1131332127093625,5.999085567505501
3.5251,6.062415107945943,5.905691214835051
3.5252000000000003,6.009910959707824,6.0941533468794065
3.5253,5.955624844820439,5.622656835855331
3.5254000000000003,5.8995605940646225,5.647274637269234
3.5255,5.841721733831922,5.343351127673598
3.5256000000000003,5.782111421430281,5.795207386093723
3.5257,5.720732373188773,5.622792593888608
3.5258000000000003,5.657586784353252,5.736755793674217
3.5259,5.592676239600516,6.057352828821263
3.5260000000000002,5.526001612765707,5.4270653104753235
3.5261,5.457562954149608,5.635875121631849
3.5262000000000002,5.387359363428564,5.532008439771829
3.5263,5.315388845825255,5.288376080992197
3.5264,5.241648148710164,5.203284459253382
3.5265,5.166132575226115,5.158267955922983
3.5266,5.088835770765339,5.31484039894383
3.5267000000000004,5.009749477232009,5.0334551547419375
3.5268,4.928863248811324,4.774667788345145
3.5269000000000004,4.8461641214684725,4.881463749069766
3.527,4.76163622646414,4.989419482517962
3.5271000000000003,4.675260335609402,4.66930548984612
3.5272,4.587013322667032,4.518925915841281
3.5273000000000003,4.496867520850438,4.35994855791604
3.5274,4.4047899504124235,4.4735675553528305
3.5275000000000003,4.3107413821418605,4.463891382556233
3.5276,4.214675191371363,4.0595117435154515
3.5277000000000003,4.116535941258056,4.041040159075691
3.5278,4.016257611579918,3.645373736425534
3.5279000000000003,3.9137613564878455,3.872367459845499
3.528,3.808952625980802,4.04075689168092
3.5281000000000002,3.701717411905652,3.386181096960622
3.5282,3.5919172639348913,3.47907608248514
3.5283,3.479382535590179,3.39816532084857
3.5284,3.3639030121899305,3.6471299566755553
3.5285,3.2452145394024994,3.455546132313037
3.5286,3.1229793046830654,2.986573622841537
3.5287,2.996755571897647,3.011607946598092
3.5288000000000004,2.8659488712003096,2.5022452545203477
3.5289,2.7297281666714954,2.956672981583438
3.5290000000000004,2.586869400355633,2.651095940101658
3.5291,2.435427751300213,2.2725067259489804
3.5292000000000003,2.2719205670133364,2.2915476526210514
3.5293,2.0885653155526764,2.1070123708142496
3.5294000000000003,1.8509836006824913,1.7556616994068217
3.5295,1.8,1.8895698121724602
3.5296000000000003,1.8,2.2339468917544947
3.5297,1.8,1.6443369554287774
3.5298000000000003,1.8,2.217231350501758
3.5299,1.8,2.123410133732654
3.5300000000000002,1.8,1.7578090564854254
3.5301,1.8,1.729528482814479
3.5302000000000002,1.8,1.513554790617549
3.5303,1.8,1.91845954106968
3.5304,1.8,1.933813976720613
3.5305,1.8,1.5522788548293651
3.5306,1.8,1.626759571732058
3.5307,1.8,1.588380624030014
3.5308,1.8,1.7797339090391642
3.5309000000000004,1.8,1.745940777290995
3.531,1.8,1.5936898967863935
3.5311000000000003,1.8,1.5362838631027491
3.5312,1.8,2.2587364882898586
3.5313000000000003,1.8,1.837357509429261
3.5314,1.8,1.8398784979884202
3.5315000000000003,1.8,1.9585922119544932
3.5316,1.8,2.1389975391359197
3.5317000000000003,1.8,1.606670439649302
3.5318,1.8,1.6783655166968767
3.5319000000000003,1.8,1.9691761126590472
3.532,1.8,1.8026508462083077
3.5321000000000002,1.8,1.764189801338334
3.5322,1.8,1.801932622040011
3.5323,1.8,1.6845353507645775
3.5324,1.8,1.8278287822125514
3.5325,1.8,1.6520338400945527
3.5326,1.8,2.1662769561953796
3.5327,1.8,2.0401746000539895
3.5328000000000004,1.8,1.5599089884715438
3.5329,1.8,1.8416859675181303
3.5330000000000004,1.8,1.732091785451744
3.5331,1.8,1.9024311237651275
3.5332000000000003,1.8,1.8223117745442103
3.5333,1.8,2.107629220928932
3.5334000000000003,1.8,1.9706599774619447
3.5335,1.8,2.00729215668379
3.5336000000000003,1.8,1.7211343432736192
3.5337,1.8,1.5553666867944946
3.5338000000000003,1.8,1.7239515481951453
3.5339,1.8,1.7112884080682602
3.5340000000000003,1.8,1.9540113618667478
3.5341,1.8,1.7400761624166639
3.5342000000000002,1.8,1.7912621202578598
3.5343,1.8,1.6311466879049146
3.5344,1.8,2.002054431781183
3.5345,1.8,1.6338912160475416
3.5346,1.8,1.6666703792042596
3.5347,1.8,2.0066504361673956
3.5348,1.8,1.5809403396657715
3.5349000000000004,1.8,1.7257995943682993
3.535,1.8,1.7989444811966966
3.5351000000000004,1.8,1.5855969031538737
3.5352,6.627383231134051,6.51060162301749
3.5353000000000003,6.651216706134576,6.7486816959191485
3.5354,6.673197601423655,6.399216296119637
3.5355000000000003,6.69332281213637,6.870951468077537
3.5356,6.7115894623505,7.081208473203928
3.5357000000000003,6.727994914682831,6.875855828178998
3.5358,6.742536778824187,6.669461773887026
3.5359000000000003,6.755212919069743,6.462981586945544
3.536,6.766021460887619,6.489647450986496
3.5361000000000002,6.774960796565641,6.93456278612788
3.5362,6.782029589967914,6.919210932165498
3.5363,6.787226780430497,6.286195700595476
3.5364,6.790551585815971,6.6186077228673765
3.5365,6.7920035047458756,7.153758344273632
3.5366,6.79158231802256,6.77305585475541
3.5367,6.789288089248571,6.819411682789364
3.5368000000000004,6.785121164647127,6.62844715769063
3.5369,6.779082172082478,6.774239891492121
3.5370000000000004,6.771172019274688,6.662151455544754
3.5371,6.761391891199608,6.896540324449045
3.5372000000000003,6.749743246657926,6.803086483070141
3.5373,6.736227813995954,6.86384128013345
3.5374000000000003,6.720847585952025,6.9248723762510185
3.5375,6.703604813599786,6.359278679655874
3.5376000000000003,6.684501999351956,6.752855340834663
3.5377,6.66354188898501,6.5046334054747765
3.5378000000000003,6.640727462632467,6.809781771509786
3.5379,6.616061924695928,6.672108129355025
3.5380000000000003,6.5895486926058915,6.421920106002912
3.5381,6.561191384361808,6.6959920969020805
3.5382000000000002,6.530993804766682,7.003064113759728
3.5383,6.498959930265424,6.350437866307864
3.5384,6.465093892273787,6.707774167488006
3.5385,6.429399958884447,6.497283266890371
3.5386,6.391882514806322,6.178744682208289
3.5387,6.352546039384635,6.433128313885757
3.5388,6.311395082523539,6.3327718207823285
3.5389000000000004,6.26843423831009,6.588595972636747
3.539,6.223668116110574,6.409143982422538
3.5391000000000004,6.177101308876084,5.865816772628361
3.5392,6.128738358363797,6.0182106582175345
3.5393000000000003,6.078583716922032,6.003466898039859
3.5394,6.026641705458379,6.242455997203324
3.5395000000000003,5.972916467128941,5.859706407794264
3.5396,5.917411916232457,5.749803432683204
3.5397000000000003,5.860131681703799,5.9315500391603875
3.5398,5.8010790445063405,6.157079799219043
3.5399000000000003,5.740256868104585,5.362804943912332
3.54,5.67766752106665,5.257700080276887
3.5401000000000002,5.613312790669703,5.902896099462195
3.5402,5.547193786192167,5.190838771937442
3.5403000000000002,5.4793108303279405,5.201176024635546
3.5404,5.409663336865334,5.507678752851019
3.5405,5.338249672409007,5.428584547682233
3.5406,5.265066999488656,5.417548810670698
3.5407,5.190111097823652,5.38544200679819
3.5408000000000004,5.113376159857598,5.243388042022645
3.5409,5.0348545557818225,5.05759724776754
3.5410000000000004,4.954536562184577,5.055759266263913
3.5411,4.87241004707807,4.980110848034438
3.5412000000000003,4.788460102233873,4.947900150444545
3.5413,4.702668611446842,4.538365959186581
3.5414000000000003,4.615013740273737,4.611193112067622
3.5415,4.525469328754729,4.728516322499201
3.5416000000000003,4.434004163162386,4.634981153359192
3.5417,4.340581095486701,4.420083943221059
3.5418000000000003,4.245155969173546,4.233551058860849
3.5419,4.14767629548876,4.211255516725624
3.5420000000000003,4.048079604742919,4.302455955618105
3.5421,3.946291367550984,3.4140103478690085
3.5422000000000002,3.8422223383899263,3.6206278133434795
3.5423,3.735765109106864,4.046646986305558
3.5424,3.626789559999266,3.466949669827293
3.5425,3.5151367370300353,3.5190124633773623
3.5426,3.4006104221696694,3.0800734584571776
3.5427,3.282965217324862,3.1160836677549333
3.5428,3.161889165377941,3.2107892560413354
3.5429000000000004,3.0369774330581256,2.695536736642329
3.543,2.9076905759795455,2.8572953235248617
3.5431000000000004,2.773284390390705,2.7827776325303106
3.5432,2.632682727778889,2.6613635123841735
3.5433000000000003,2.484221778424988,2.37694635726287
3.5434,2.3250520038302493,2.5759375122394514
3.5435000000000003,2.1493435154824487,2.2361807696327047
3.5436,1.9389613509473582,2.0259596703420746
3.5437000000000003,1.8,1.9105598067476408
3.5438,1.8,1.8838465736935988
3.5439000000000003,1.8,1.7654026461001318
3.544,1.8,1.6207350909052434
3.5441000000000003,1.8,1.919802166857166
3.5442,1.8,2.130977218799251
3.5443000000000002,1.8,1.687681950302037
3.5444,1.8,2.070922165858064
3.5445,1.8,1.9332715528357496
3.5446,1.8,1.9809126075293413
3.5447,1.8,1.5222897256030734
3.5448,1.8,2.004025664563057
3.5449,1.8,1.9094803752027567
3.5450000000000004,1.8,1.7673408864533415
3.5451,1.8,1.5014733444671626
3.5452000000000004,1.8,2.0303046418918353
3.5453,1.8,2.1322591537586875
3.5454000000000003,1.8,1.7510916746862282
3.5455,1.8,1.6400856176944463
3.5456000000000003,1.8,1.82141834072577
3.5457,1.8,1.6871148835617589
3.5458000000000003,1.8,1.8546361504971696
3.5459,1.8,1.934889885146718
3.5460000000000003,1.8,1.758831639637536
3.5461,1.8,1.6452029286033452
3.5462000000000002,1.8,1.4597542059869222
3.5463,1.8,1.9063575926405314
3.5464,1.8,1.8532159694974362
3.5465,1.8,1.9051531824147072
3.5466,1.8,1.9419308545638048
3.5467,1.8,1.5243722620534772
3.5468,1.8,2.198406097780133
3.5469000000000004,1.8,1.9835228776588862
3.547,1.8,1.7842324346999192
3.5471000000000004,1.8,2.182885131319905
3.5472,1.8,1.5782064093439148
3.5473000000000003,1.8,1.838299111033809
3.5474,1.8,1.8551145132567266
3.5475000000000003,1.8,1.9118984077221755
3.5476,1.8,1.6746261940361427
3.5477000000000003,1.8,1.8030106962492254
3.5478,1.8,1.54876403183339
3.5479000000000003,1.8,1.9315613098311823
3.548,1.8,1.946733728287801
3.5481000000000003,1.8,1.957866740642574
3.5482,1.8,1.5113084929399405
3.5483000000000002,1.8,1.2801585063350183
3.5484,1.8,1.7748212610502125
3.5485,1.8,2.022987499543836
3.5486,1.8,1.6606099326112818
3.5487,1.8,1.917009090360009
3.5488,1.8,1.8232875902623258
3.5489,1.8,1.510276581257501
3.5490000000000004,1.8,1.5912341273398065
3.5491,1.8,1.9714885175806975
3.5492000000000004,1.8,2.0558096088351876
3.5493,1.8,2.1951209045247366
3.5494000000000003,6.619492759860469,6.771168397536167
3.5495,6.643909101670068,6.547261101447911
3.5496000000000003,6.666473887506445,6.806618831084735
3.5497,6.687183942553362,6.710709591331897
3.5498000000000003,6.70603631768722,6.969309189960355
3.5499,6.72302829941724,6.822447776759405
3.5500000000000003,6.738157418749509,6.935457199905882
3.5501,6.751421459027675,6.78732964544382
3.5502000000000002,6.76281846280103,7.302924646249673
3.5503,6.772346737756872,6.879011289976444
3.5504000000000002,6.780004861754933,6.848066350103994
3.5505,6.7857916869912644,6.848385752124795
3.5506,6.789706343315776,7.130454746090927
3.5507,6.791748240722086,6.796021440741129
3.5508,6.791917071023615,6.931406860130333
3.5509000000000004,6.790212808725126,6.816823577909474
3.551,6.786635711094828,6.88547973958744
3.5511000000000004,6.781186317436984,7.049048817799738
3.5512,6.77386544756156,6.780932145161734
3.5513000000000003,6.764674199441886,6.811218656021349
3.5514,6.753613946047582,6.710573003107342
3.5515000000000003,6.740686331334776,7.056048523541927
3.5516,6.725893265370959,6.97004322597965
3.5517000000000003,6.709236918565961,6.904299429193684
3.5518,6.690719714976578,6.787725886448426
3.5519000000000003,6.670344324643679,6.233317471079026
3.552,6.648113654916704,6.543324674773751
3.5521000000000003,6.6240308407117805,6.633843356059513
3.5522,6.598099233642384,6.6137075601777235
3.5523000000000002,6.570322389951685,6.145112947529944
3.5524,6.540704057169935,6.494570136486369
3.5525,6.509248159400607,6.775599302066409
3.5526,6.47595878113972,6.124384965791021
3.5527,6.440840149505882,6.487346359771602
3.5528,6.403896614752354,6.331319737920513
3.5529,6.365132628908889,6.238240313912021
3.5530000000000004,6.324552722387434,6.088469808392618
3.5531,6.282161478351763,6.142701727008707
3.5532000000000004,6.237963504636277,6.740663118226052
3.5533,6.191963402964008,6.117778486273155
3.5534000000000003,6.144165735169543,6.118441678961075
3.5535,6.094574986110301,6.215390618088698
3.5536000000000003,6.043195522880788,6.150993314773551
3.5537,5.990031549902925,6.115863546053479
3.5538000000000003,5.935087059390377,6.185328546335787
3.5539,5.878365776616908,5.717360510237442
3.5540000000000003,5.819871099308615,5.847247710169791
3.5541,5.759606030396084,5.972327381685858
3.5542000000000002,5.697573103206064,5.650798374966685
3.5543,5.633774298034035,5.835865928586233
3.5544000000000002,5.568210948839712,5.664313454701512
3.5545,5.500883638591624,5.192506809069405
3.5546,5.4317920814884015,5.184920596993119
3.5547,5.360934989976396,5.205298112885037
3.5548,5.288309924035928,5.148025983296894
3.5549,5.2139131197151185,5.293957495937517
3.555,5.137739293235911,5.050599437006441
3.5551000000000004,5.059781416206407,5.413962188939743
3.5552,4.980030456436804,5.445713918885769
3.5553000000000003,4.898475077588053,4.9342228262419825
3.5554,4.815101289214851,4.594571794068033
3.5555000000000003,4.729892036602742,4.446233443687741
3.5556,4.642826717028404,4.727979963294646
3.5557000000000003,4.5538806053286605,4.60550246593509
3.5558,4.463024166741594,4.418082648521068
3.5559000000000003,4.370222228276422,4.183249527947834
3.556,4.275432970720523,4.305055315010669
3.5561000000000003,4.178606690624281,4.282856732399311
3.5562,4.079684263663138,4.0742082050262844
3.5563000000000002,3.9785952148920884,3.924247716987762
3.5564,3.875255263583581,3.7728678074076996
3.5565,3.769563153661297,3.8153244820771652
3.5566,3.661396493843447,3.7345500817001724
3.5567,3.5506061946207703,3.6419404599772425
